3.831544925615993998e+04,1.819834215857018123e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.546947088172960794e+05,2.538416961993538834e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.831544925615993998e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.775235618934987542e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692379567201143686e+01,0.000000000000000000e+00,6.546947088172960794e+05,1.666599815044530075e+01,2.369583645792728621e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.590564137067577103e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.775235618934987542e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518006405465066422e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.990787362612088440e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.089317764294164306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.151832225214430364e+05,0.000000000000000000e+00,4.273717757085859859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.274197747067464050e+06,9.433049399283416347e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874299102343759316e+01,0.000000000000000000e+00,6.546947088172960794e+05,2.324911734997775881e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.363447712993592359e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810296682708148001e+04,4.679723590180496018e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.655955122803147006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981974861269320058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
6.845933719850070775e+05,2.794840349364951848e+01,-0.000000000000000000e+00,8.788889916718886525e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.498414808919217478e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.765050247261280674e+04,7.678572201565766697e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877702891264584935e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222382378607621334e+01,1.350000000000000000e+02
