6.957649450022359379e+05,9.000000000000000000e+01,5.212056460162200011e+01,2.943356790699757985e+05,1.377639734256825932e+01,4.907139307978238918e+01,4.789120122199230827e+05,2.554579623706190716e+01,3.590000000000000000e+02,3.511153743175077252e+06,7.342495031827890273e+01,9.051491825972846073e+01,5.810515378837233236e-01,8.500000000000000000e+01
0.000000000000000000e+00,4.317214316782934880e+00,3.476951214570971160e+02,1.944471843274512328e+06,9.000000000000000000e+01,2.385810128269745007e+02,2.057107071526562795e+06,6.630098201894666943e+01,1.535350424962885540e+02,9.416248125286938739e+04,5.274926841553646994e+00,3.590000000000000000e+02,4.791837291070232263e-01,8.500000000000000000e+01
2.048935626347787678e+06,7.344378916066096963e+01,1.399736138555423679e+02,3.125547297685903497e+06,0.000000000000000000e+00,2.083084677612454243e+02,4.789120122199230827e+05,2.554579623706190716e+01,1.535350424962885540e+02,9.183896766004273668e+05,8.122516326658407593e+01,3.083298467513321270e+02,3.940475301709812639e-01,8.500000000000000000e+01
1.246511220344426110e+06,4.317214316782934880e+00,3.075453179115875741e+02,1.818689710404615151e+06,4.248735121241203672e+01,3.820118844774261646e+01,0.000000000000000000e+00,4.082194527228128322e+01,3.907918873766887913e+01,1.659338530354590388e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.000627093712065818e-01,8.500000000000000000e+01
8.273710283180056140e+06,6.886784645446786612e+01,0.000000000000000000e+00,1.218639870719162573e+05,4.914875952615738441e+01,2.040314172253977176e+02,2.181191634649017826e+06,8.454787126339243741e+01,7.695653673524313376e+01,8.734550761436361820e+06,2.754440858566190542e+01,3.380403746996606742e+02,7.577232321603994958e-01,8.500000000000000000e+01
0.000000000000000000e+00,7.319612773501556546e+01,2.107509412982122967e+02,1.099430908495585027e+05,2.009750539981589057e+01,1.880405750753528693e+01,5.115433498801369569e+05,1.327351331315776406e+01,0.000000000000000000e+00,4.927190248619355261e+06,6.916249539482629416e+01,3.075352334715342977e+02,9.266689800667033960e-01,8.500000000000000000e+01
7.192759571246141568e+06,7.103170137161918252e-01,1.025864959323065051e+02,3.377153621404760634e+05,4.886683924405459400e+00,1.160155962676327945e+01,2.181191634649017826e+06,1.984437924215645310e+01,2.872483433978156881e+02,1.919007992832551012e+06,2.617276169234965977e+01,3.380403746996606742e+02,7.555950864535588840e-01,8.500000000000000000e+01
4.954618014728542417e+06,4.317214316782934880e+00,2.107509412982122967e+02,2.099518710663103499e+06,3.995013182184651157e+01,1.927383808252521931e+02,7.644119670231819327e+04,1.327351331315776406e+01,4.150768542824216212e+01,4.504952003672001883e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.933342525707112403e-01,8.500000000000000000e+01
1.430425787812024588e+06,7.858520520500962903e+01,1.067337580055328203e+02,2.189233432468883228e+06,4.914875952615738441e+01,3.590000000000000000e+02,2.855888513395034708e+06,3.600639306693556563e+01,1.535350424962885540e+02,5.093420548633023165e+06,8.122516326658407593e+01,9.545632974290879247e+01,3.950991601686986154e+00,8.500000000000000000e+01
1.652497760211109708e+05,7.405410575193913303e+01,1.530393713314015258e+02,7.698826388819264248e+06,7.317924579591884537e+01,3.197830410187248731e+02,3.566763750209538732e+06,8.379883274336096122e+01,1.335546621182931233e+02,0.000000000000000000e+00,1.160197224028282292e+01,4.987724104020430538e+00,6.760900595732919349e-01,8.500000000000000000e+01
1.866531892716770759e+06,4.422651506293373558e-02,2.207248618089319692e+01,7.786313820127111860e+06,4.914875952615738441e+01,2.040314172253977176e+02,9.162830109421670437e+06,4.454180384766967649e+01,3.590000000000000000e+02,6.824340009996893816e+06,3.058123184037349951e+00,3.903529407796424433e+00,8.135568138081845646e+00,8.500000000000000000e+01
1.000000000000000000e+07,1.193199321994572593e+01,1.530393713314015258e+02,8.887052855580320582e+06,4.955023945820877174e+01,2.247601887226411463e+02,2.601628831023595296e+06,3.267448836194381556e+01,3.248147439755719574e+02,4.854257797458113171e+06,7.432370178502793578e+01,3.003571571141863572e+01,1.198278648266732027e+00,8.500000000000000000e+01
2.888025924230413046e+06,9.000000000000000000e+01,1.023929705508532635e+02,2.030573834441177314e+06,1.296884220586776060e+01,8.647877199028800987e+01,3.177088209678587969e+06,8.710321316233996924e+01,1.935572728729254095e+02,0.000000000000000000e+00,4.097623374246034444e+01,2.031801082954510207e+02,8.620466607306247475e-01,8.500000000000000000e+01
1.866531892716770759e+06,1.008252930753351784e+01,1.031489795845697444e+02,0.000000000000000000e+00,4.208117164696729873e+01,3.197830410187248731e+02,4.055233716943905893e+04,8.183352355826073676e+01,1.660314021017476804e+01,8.440121070687532192e+05,7.046034156227810819e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.671127316549320822e+05,7.593776235015869247e+01,1.008208152380768468e+02,9.058102846405535238e+05,1.377639734256825932e+01,8.647877199028800987e+01,9.097677783752436517e+05,2.554579623706190716e+01,3.590000000000000000e+02,3.511153743175077252e+06,3.752706243428983868e+01,0.000000000000000000e+00,7.555950864535588840e-01,8.500000000000000000e+01
0.000000000000000000e+00,7.858520520500962903e+01,1.342088875470209963e+01,1.218639870719162573e+05,1.784714546571418481e+01,3.590000000000000000e+02,9.162830109421670437e+06,8.454787126339243741e+01,7.695653673524313376e+01,6.824340009996893816e+06,4.943270572674368424e+01,4.987724104020430538e+00,3.950991601686986154e+00,8.500000000000000000e+01
