1.175518436955526267e+05,1.128518009322065652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.695653673524313376e+01,0.000000000000000000e+00,6.211001016740377878e+01,3.590000000000000000e+02,2.415209330128225584e+00,8.500000000000000000e+01
1.447863531461928505e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770301056030112668e+05,9.000000000000000000e+01,3.590000000000000000e+02,9.416248125286938739e+04,5.806671097045942531e+00,1.869825361260042200e+02,2.415209330128225584e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.317214316782934880e+00,5.212056460162200011e+01,0.000000000000000000e+00,5.743593926478825296e+01,1.920378516778931726e+02,8.484031726954168698e+04,8.809339824749631020e+01,3.059845669879813954e+02,0.000000000000000000e+00,5.859632321359118379e+00,2.246875733783501801e+02,4.791837291070232263e-01,8.500000000000000000e+01
5.024602571074277512e+05,0.000000000000000000e+00,1.805159243856579110e+01,2.094657418230557523e+05,3.253834655185327307e+01,3.590000000000000000e+02,8.925366666777909268e+05,2.375363505119003449e+01,3.059845669879813954e+02,1.482606311593202408e+06,2.083157853802421045e+01,2.089833708553667577e+02,7.555950864535588840e-01,8.500000000000000000e+01
1.493198619492055615e+06,7.488565401400992805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096558711077003068e+01,2.764091738329305485e+02,1.770301056030112668e+05,0.000000000000000000e+00,1.992363522349370442e+02,1.288643409997889103e+04,5.806671097045942531e+00,3.590000000000000000e+02,6.598693783000175728e-01,8.500000000000000000e+01
1.575222783375666186e+05,7.583692357558904917e-02,0.000000000000000000e+00,1.218639870719162573e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827516468975307760e+02,6.266962284294464625e+06,0.000000000000000000e+00,5.642719504082820414e+00,6.933342525707112403e-01,1.350000000000000000e+02
9.848117210510157049e+06,4.317214316782934880e+00,2.207248618089319692e+01,-0.000000000000000000e+00,3.156140723384276825e+01,0.000000000000000000e+00,1.569713450362921576e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.289291441631766967e+06,8.394202733035765363e+00,3.160422662867586663e+00,2.016702604371830854e-01,8.500000000000000000e+01
4.950283197650628863e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286575256935819052e+05,5.521575855346419814e+01,2.566639293818678880e+02,4.938152734714223335e+00,9.184201925886121387e+01
1.860506664455950959e+05,7.583692357558904917e-02,2.302342467256005420e+01,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.054089428323879751e+00,0.000000000000000000e+00,6.266962284294464625e+06,0.000000000000000000e+00,3.590000000000000000e+02,6.933342525707112403e-01,8.500000000000000000e+01
1.511832025636728795e+05,9.000000000000000000e+01,3.476152859388389516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285922654749510693e+05,0.000000000000000000e+00,1.991878400273834870e+02,1.185996642510641408e+00,1.350000000000000000e+02
5.868488667827743338e+05,0.000000000000000000e+00,2.272587891881813960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159679649637846310e+00,0.000000000000000000e+00,4.927190248619355261e+06,4.722677507581182255e+01,0.000000000000000000e+00,2.016702604371830854e-01,8.500000000000000000e+01
2.495274565823648882e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.509032964737131260e+04,0.000000000000000000e+00,1.902254146724293093e+02,8.925366666777909268e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.570512012327447534e+06,2.754440858566190542e+01,1.991878400273834870e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.325404869627851062e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.695653673524313376e+01,2.854251298465193249e+06,0.000000000000000000e+00,2.537917529955046714e+00,2.934883656261074503e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218639870719162573e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496707280972263543e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.115842107595105714e+00,8.500000000000000000e+01
6.325404869627851062e+06,0.000000000000000000e+00,3.476951214570971160e+02,3.010002626550240529e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880650832179842524e+00,0.000000000000000000e+00,8.440121070687532192e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.219600537697787923e-02,8.500000000000000000e+01
6.587513260797372088e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.146051594377748188e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.695653673524313376e+01,1.616735178475400899e+06,1.160197224028282292e+01,3.116707109170760646e+02,2.415209330128225584e+00,9.586116706709739788e+01
1.575222783375666186e+05,4.317214316782934880e+00,3.084162255766300405e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.032040676975216775e+04,9.000000000000000000e+01,1.535350424962885540e+02,6.266962284294464625e+06,1.017533087607719011e+01,1.207377732712826734e+01,4.374547948379309825e-01,8.500000000000000000e+01
2.672850164231722592e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.644613963193433010e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454787126339243741e+01,3.407713039271476418e+02,2.285922654749510693e+05,2.754440858566190542e+01,0.000000000000000000e+00,9.104144994726574014e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704124520558135555e+04,8.183352355826073676e+01,1.535350424962885540e+02,1.921085198644205928e+06,8.531208054591155943e+00,3.590000000000000000e+02,4.132134292819380356e-02,9.985121923445530001e+01
2.672850164231722592e+05,9.000000000000000000e+01,2.302342467256005420e+01,1.825324374782329926e+02,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.868298299042236987e-01,3.590000000000000000e+02,4.927190248619355261e+06,2.991573638323947293e+01,3.590000000000000000e+02,1.546164975298828903e+00,8.500000000000000000e+01
