2.450238492839920509e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.245107564445057797e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.823979909189552551e+00,7.695653673524313376e+01,3.271190876609259285e+05,6.211001016740377878e+01,0.000000000000000000e+00,1.644253242458213915e+00,1.179956719508733016e+02
7.240583791689947248e+06,8.298873428005662523e-02,3.476951214570971160e+02,6.347150638641884871e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677259418202393437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569843947298477094e+00,3.219600537697787923e-02,8.500000000000000000e+01
7.240583791689947248e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.773033650101690437e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910038792670996521e+00,3.590000000000000000e+02,8.665768612872755330e+04,8.935511004690240844e-01,9.398221659238897852e-01,5.092509909395311674e+00,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,5.212056460162200011e+01,1.218639870719162573e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.827516468975307760e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.175518436955526267e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.245107564445057797e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548877195434757104e-01,1.624209651644293047e+02,3.271190876609259285e+05,6.211001016740377878e+01,3.048066931161520756e+02,1.975233215346361648e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.317214316782934880e+00,3.476951214570971160e+02,1.218639870719162573e+05,7.041443386905534396e+01,0.000000000000000000e+00,3.877245448237009259e+04,5.092690329058493859e+01,0.000000000000000000e+00,2.435974204588136054e+05,2.150061149430606733e+01,0.000000000000000000e+00,9.275100190166735148e-01,1.350000000000000000e+02
2.068168707533064298e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.419155259531921232e-01,7.695653673524313376e+01,4.927190248619355261e+06,0.000000000000000000e+00,2.061721226616540150e+02,3.821534143873002165e-01,8.500000000000000000e+01
6.304054336234098300e+06,0.000000000000000000e+00,4.567061323647227766e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.769545365692193428e+01,0.000000000000000000e+00,4.671952167075142497e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.692631030989593111e-02,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,5.212056460162200011e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220322341167669510e+05,9.714326143306575290e+00,1.594314012041441231e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.950283197650628863e+05,9.000000000000000000e+01,5.212056460162200011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.108709338391765087e+01,0.000000000000000000e+00,8.358929189895772142e+05,4.265427887155925468e+00,2.698254612824251240e+02,1.113831267327515206e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.063246533827541107e+01,3.476951214570971160e+02,1.218639870719162573e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.805336985813147621e+05,4.433640905097587392e+01,0.000000000000000000e+00,1.113260907195053063e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.275100190166735148e-01,9.586116706709739788e+01
0.000000000000000000e+00,4.317214316782934880e+00,3.022342758323409129e+01,1.662805646339127270e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.118733387762062193e+03,6.166759110979959324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175464505614618282e+01,2.537917529955046714e+00,7.300004097356294075e-01,9.586116706709739788e+01
3.904873498670162633e+06,4.317214316782934880e+00,4.969377561819590028e+01,7.677849122057388013e+04,7.041443386905534396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304593819203147476e+01,5.704897487518007182e+00,8.440121070687532192e+05,1.175464505614618282e+01,0.000000000000000000e+00,3.774641868224911101e-01,8.500000000000000000e+01
6.325404869627851062e+06,8.298873428005662523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.677259418202393437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935511004690240844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161503511147835752e+02
0.000000000000000000e+00,4.317214316782934880e+00,0.000000000000000000e+00,1.979293762815387454e+05,7.041443386905534396e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.692092547619460774e+01,0.000000000000000000e+00,4.927190248619355261e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.016702604371830854e-01,8.500000000000000000e+01
