7.646008747220319929e+05,2.402297058939999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.525223941057523347e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,8.034964791786743277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.839372698676809748e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,2.402297058939999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.857881962393560960e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.090628880274075782e+05,2.402297058939999985e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752537115599608564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.646008747220319929e+05,4.894343275007454253e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.752537115599608564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133012037531952387e+01
7.646008747220319929e+05,2.190217632445389384e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.020174346395956833e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.191151472653959473e+02
8.596024022915745445e+04,9.276238653883744689e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.396441108083657688e+06,2.402297058939999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.446565639676667514e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,2.402297058939999985e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,2.402297058939999985e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.431757760158639814e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.308639745627747150e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.317047191818147223e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.646008747220319929e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.099644694340946153e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.525223941057523347e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
7.646008747220319929e+05,2.646394293071497827e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846339447655601207e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.646008747220319929e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.398284275978736613e-01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.697008340101977097e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.646008747220319929e+05,1.183025259814942487e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897323011933291392e-02,5.044316518199265076e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.178638454831292620e+05,4.894343275007454253e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051391825779543265e-01,7.313709042390232895e-01,2.000000000000000000e+01,1.191151472653959473e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.986325846722813537e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.210999774682515806e+01,5.074740713971190864e+00,8.500000000000000000e+01
1.285918838184861932e+06,3.207280691158548525e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.525223941057523347e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.646008747220319929e+05,2.402297058939999985e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.525223941057523347e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.902213505302510224e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,4.894343275007454253e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.044316518199265076e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237531566059976816e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.525223941057523347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
