1.902694502596293169e+05,4.804222007615442180e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.133765278116954960e+02,7.627052303826524876e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.950283197650628863e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511214468504904573e+01,0.000000000000000000e+00,6.322445981729635633e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.369583645792728621e+00,5.063752072095502044e+00,8.500000000000000000e+01
1.902694502596293169e+05,0.000000000000000000e+00,7.669495761571275239e+01,2.285552109217418765e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.523587452778405016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265427887155925468e+00,2.369583645792728621e+00,1.767174049745162279e+01,8.500000000000000000e+01
4.950283197650628863e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.340343175323308742e+02,1.707885225129031070e+01,8.500000000000000000e+01
1.474495993470818394e+04,1.838448926606552547e+01,0.000000000000000000e+00,1.975830059140402591e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.783745173576024357e+00,0.000000000000000000e+00,2.551150978646926415e+00,8.500000000000000000e+01
4.950283197650628863e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.531810095848345554e+01,0.000000000000000000e+00,8.358929189895772142e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.113831267327515206e+01,8.546173842105322649e+01
1.902694502596293169e+05,4.317214316782934880e+00,7.669495761571275239e+01,1.899730065293735825e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.676897424166230849e+04,3.108709338391765087e+01,3.590000000000000000e+02,7.955029830205651233e+05,4.265427887155925468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657148132130922136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.159679649637846310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.049394365141848102e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.212623319595237881e+01,3.590000000000000000e+02,9.201153603111129487e+05,5.098018761232116169e+00,0.000000000000000000e+00,2.551150978646926415e+00,8.500000000000000000e+01
1.902694502596293169e+05,7.659241780523231569e+01,0.000000000000000000e+00,3.327854782626513952e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133765278116954960e+02,7.627052303826524876e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.886870583209985242e+00,1.572052745478601423e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.724933694942158979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556513203166247195e+00,2.369583645792728621e+00,2.551150978646926415e+00,9.171530035960364557e+01
2.344109161519997724e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.843088106142726319e+05,4.290965423636640352e+00,0.000000000000000000e+00,8.358929189895772142e+05,3.497128206603304701e+00,2.369583645792728621e+00,1.545461840742635751e+01,9.261373401070061107e+01
5.326213224347352661e+04,3.655556512986120055e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.330563429097106564e+04,3.402735312695470782e+01,3.590000000000000000e+02,9.201153603111129487e+05,4.556513203166247195e+00,5.102737733380115515e+01,1.113831267327515206e+01,8.500000000000000000e+01
3.509146198127134121e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.531810095848345554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.707885225129031070e+01,1.350000000000000000e+02
3.109926731714001507e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.133765278116954960e+02,9.201153603111129487e+05,4.265427887155925468e+00,3.113205916476015318e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.899730065293735825e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.424080595411747345e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.950283197650628863e+05,3.968217576624839182e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.732739974423463725e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870448659103924882e+01,3.590000000000000000e+02,1.113831267327515206e+01,8.500000000000000000e+01
1.902694502596293169e+05,3.172328712341464652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133765278116954960e+02,1.146273032117784023e+06,2.538416961993538834e+01,2.369583645792728621e+00,1.113831267327515206e+01,1.350000000000000000e+02
1.902694502596293169e+05,8.539811557173574386e+01,-0.000000000000000000e+00,5.335054602695879566e+02,4.369042270021115826e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479462674486080402e+02,3.271190876609259285e+05,2.538416961993538834e+01,0.000000000000000000e+00,1.226981922445516027e+01,1.263733898145233780e+02
3.085021616399697959e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.024906713099620538e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.059780625794743969e+00,1.113831267327515206e+01,1.350000000000000000e+02
0.000000000000000000e+00,7.886870583209985242e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406876819914829468e+01,0.000000000000000000e+00,7.195457078414413845e+05,5.596981200337392437e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
