7.646008747220319929e+05,2.402297058939999985e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.835709446635654274e+00,4.587066688862845076e+00,2.000000000000000000e+01,1.323148652182269416e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.848657891391976154e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.177832369513965460e+01,-0.000000000000000000e+00,1.748417362618725048e+06,0.000000000000000000e+00,7.400240371446729171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.748417362618725048e+06,-0.000000000000000000e+00,7.400240371446729171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.996097572778395988e+04,1.819834215857018123e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.954692778390687113e+00,3.679346611907001741e+00,1.350000000000000000e+02
7.646008747220319929e+05,1.484722899259020501e+01,0.000000000000000000e+00,5.241395465020294978e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.174819621613597847e+05,2.516915607327274884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.723859351913603177e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,4.030567481184202450e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734139613129840640e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.819834215857018123e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,7.968569913423640116e+01,0.000000000000000000e+00,1.060480384686412057e+06,0.000000000000000000e+00,1.258197438668536421e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.948367448987713302e-02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.628938243106311390e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.180599339978530935e+02,0.000000000000000000e+00,9.777469307057611303e+00,5.284806343609545820e+00,1.263095295812681762e+01,1.323148652182269416e+02
1.213771472806460457e+06,3.405892917853110191e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.400240371446729171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,3.280828159182880199e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044316518199265076e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.345597821676596068e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.954007145266988315e+06,-0.000000000000000000e+00,7.400240371446729171e+01,0.000000000000000000e+00,8.670445241679054782e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.435332986138418576e+01,3.113185618673408612e+02,2.000000000000000000e+01,1.198359551497742217e+02
