7.646008747220319929e+05,1.542895237367528649e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567685162997132509e-01,6.319656312009453991e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.646008747220319929e+05,2.402297058939999985e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009750781644872974e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.414392113993674982e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.204316673263240591e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.035660740914507585e+02
-0.000000000000000000e+00,7.731901511223995271e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.068332482982897247e+01,-0.000000000000000000e+00,1.791077462110918947e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,1.753545462480398243e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,3.280828159182880199e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,3.615912748989373426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
7.646008747220319929e+05,3.280828159182880199e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.679392570184588607e+01,7.999204102117454696e+00,1.079589166877305217e+01,1.343365313515895423e+02
-0.000000000000000000e+00,3.415516544135108035e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.078945189573763841e+00,2.000000000000000000e+01,9.311695000494766816e+01
1.861240559524020180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.751279475656307477e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.716532417737361277e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.981099523250547463e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.856806221174418461e+05,3.280828159182880199e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.400240371446729171e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.361315186240306119e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773317714730149319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.322706076996920999e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.071060533622512523e+00,0.000000000000000000e+00,2.671990740014381572e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
3.681303202213115059e+06,3.280828159182880199e+01,0.000000000000000000e+00,1.204316673263240591e+04,-0.000000000000000000e+00,7.400240371446729171e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.673526344862685811e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.223381807005238719e+06,7.410737500795589483e+01,0.000000000000000000e+00,1.204316673263240591e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979582852290482364e+00,9.230819862974483669e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791077462110918947e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.511894024330888442e+01
0.000000000000000000e+00,7.971998685162069442e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.993551984587329207e+05,3.321361460367729723e+00,0.000000000000000000e+00,1.719121914117171764e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962540538763226206e-01,2.000000000000000000e+01,1.343365313515895423e+02
7.646008747220319929e+05,3.280828159182880199e+01,-0.000000000000000000e+00,3.017431798944322392e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799933823152498746e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.646008747220319929e+05,4.608880757909014392e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.510435973338597115e+01,2.000000000000000000e+01,1.350000000000000000e+02
