0.000000000000000000e+00,1.484722899259020501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052490561026657545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.567983249215740943e+05,7.947804990265034064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546947088172960794e+05,1.071732184136647703e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.076703732533392031e+05,9.010741256861784620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758074693493190571e+05,4.927482245200648947e+01,0.000000000000000000e+00,5.049015973472979368e+00,8.500000000000000000e+01
3.590564137067577103e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518006405465066422e+01,0.000000000000000000e+00,2.996669964781213785e+05,2.661985171577864406e+00,1.990787362612088440e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.214475547126129095e+04,1.150862538644894606e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666176710033261088e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.337629320627705454e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.979212735156405019e+06,0.000000000000000000e+00,4.273717757085859859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.052490561026657545e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.646008747220319929e+05,7.947804990265034064e+00,0.000000000000000000e+00,5.241395465020294978e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.226441186627581459e+01,0.000000000000000000e+00,1.791936798415924713e+05,2.052490561026657545e+01,3.888894116520312139e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.708075319868006403e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133765278116954960e+02,6.209328871660963632e+05,1.502387972446924280e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.590564137067577103e+05,7.947804990265034064e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637881013568774335e+01,0.000000000000000000e+00,6.546947088172960794e+05,2.911843693929867172e+01,3.590000000000000000e+02,1.942388049885733992e+01,1.350000000000000000e+02
1.065732608394608367e+06,1.484722899259020501e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209328871660963632e+05,2.052490561026657545e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
