-0.000000000000000000e+00,6.417690868370932833e+01,0.000000000000000000e+00,5.874383907091573201e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.216932517322787533e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310742487556692382e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.916135700440265238e+06,0.000000000000000000e+00,2.779903270116514236e+01,6.358203033187589608e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.269010774897129146e+01
-0.000000000000000000e+00,1.621563500455610907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746701715660811871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666393118135026086e+01,0.000000000000000000e+00,7.908538222227250891e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.018503635129123275e+01,1.190795598660413671e+05,1.916138987734160537e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.571387992714622328e+01,3.388969740845143352e+00,1.094945597219405696e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546814585206738673e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.632640395665611140e+06,0.000000000000000000e+00,2.814785462802720986e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.269010774897129146e+01
-0.000000000000000000e+00,9.000000000000000000e+01,2.140030777145381080e+01,4.623632624802306964e+04,1.193553533839290104e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713155269283405957e+01,3.388969740845143352e+00,4.311620275735826232e+06,1.666393118135026086e+01,0.000000000000000000e+00,8.111168043662521754e+00
0.000000000000000000e+00,7.510585327198928951e+01,-0.000000000000000000e+00,1.000000000000000000e+07,8.158237292260831452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.065587649967167039e+00
0.000000000000000000e+00,9.000000000000000000e+01,9.685484493886477253e+00,2.196883766772551098e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.719025214048303198e+06,2.713155269283405957e+01,3.590000000000000000e+02,2.937982217710641562e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.621563500455610907e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.112849844125953780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.334183648281157275e+01,3.590000000000000000e+02,9.733159913623795845e+00
2.823305755131468177e+05,9.000000000000000000e+01,2.113560049622693171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719025214048303198e+06,2.713155269283405957e+01,-0.000000000000000000e+00,1.794246477262090193e+06,2.641327515684364613e+01,3.590000000000000000e+02,9.608500053767093263e+00
