-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.783416396276693305e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310742487556692382e+01
0.000000000000000000e+00,1.621563500455610907e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855163551485765616e+00,0.000000000000000000e+00,2.471834705837017054e+01,0.000000000000000000e+00,2.315738684607216769e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,8.158237292260831452e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,4.756820986418932051e+01,-0.000000000000000000e+00,7.065587649967167039e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.916135700440265238e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.192017704598732293e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.350404967327938976e+01,0.000000000000000000e+00,1.269010774897129146e+01
-0.000000000000000000e+00,7.510585327198928951e+01,0.000000000000000000e+00,3.920394692954559810e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.269010774897129146e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.196663879898158484e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.719025214048303198e+06,2.713155269283405957e+01,3.590000000000000000e+02,2.937982217710641562e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.621563500455610907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746701715660811871e+01,3.388969740845143352e+00,4.311620275735826232e+06,2.328000681038337660e+01,0.000000000000000000e+00,6.325014844642924849e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.217807841009236114e+01,1.000000000000000000e+07,1.193553533839290104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.065587649967167039e+00
-0.000000000000000000e+00,1.621563500455610907e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.112849844125953780e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.935004072255978258e+01,3.590000000000000000e+02,9.733159913623795845e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.561876405713974236e+00,0.000000000000000000e+00,8.111168043662521754e+00
