0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.011026601056518266e+05,3.116113886228075103e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.318012468758139377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.689456545141449340e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.312081540586195416e+01,1.245832626352054717e+00,-0.000000000000000000e+00,6.166935867552827943e+01,5.452420342798975383e+01,3.460863643730965559e+05,2.637399771493563527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711627901202226099e+01,3.044308399318504144e+02,0.000000000000000000e+00,1.236789981949234232e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.812038123257245170e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040941535356913583e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291715812359670679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265708294590746448e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.398442446194506250e+06,2.398701019606938090e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934258430371236987e+06,2.836049064650202567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.563079938713651806e+00,0.000000000000000000e+00,5.433140899804104120e+05,6.572549446734697653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.808790073949917030e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.977309327093218272e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.291715812359670679e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.635421140915083527e+02,0.000000000000000000e+00,3.218568770466379902e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962655473730963251e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.657115956129223466e+00,9.931326446291001048e+04,3.559450831248063452e+01,3.683484892418502454e+01,-0.000000000000000000e+00,8.318012468758139377e+00,0.000000000000000000e+00,4.387216065805696417e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.583935217824283193e+01,8.500000000000000000e+01
0.000000000000000000e+00,8.282784931040340837e+01,1.245832626352054717e+00,2.968656419240689138e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.634543208855699340e+05,3.565331414153723699e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.226680860886855129e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,4.666849227124061805e+00,7.011026601056518266e+05,2.685017768676866012e+01,1.506491821719416180e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.220525129242879814e+01,2.000000000000000000e+01,1.350000000000000000e+02
