-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.595247162707074895e+05,3.669404160474249466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668341583180477317e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.196663522281252767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344937431087358277e+02
0.000000000000000000e+00,-0.000000000000000000e+00,4.666849227124061805e+00,1.012322697755249683e+05,3.116113886228075103e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.152904474503909427e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.666849227124061805e+00,7.011026601056518266e+05,4.412594913420305431e+01,2.512708249477285349e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,7.868436883919034130e+01,-0.000000000000000000e+00,7.896790923538387287e+05,4.177225650953815972e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095749682746436804e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.076639223810861168e+01,0.000000000000000000e+00,2.431684266389409022e+05,2.682803302742520768e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.528870188302654043e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.537120483045377850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.598907707396362454e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.089507681063565947e+01,0.000000000000000000e+00,2.685017768676866012e+01,-0.000000000000000000e+00,1.244342267743516481e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.935500262648835701e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875535350954417954e+05,8.493519229679667149e+01,2.512708249477285349e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.012903890837518333e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.011026601056518266e+05,8.066750167348973832e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681837211470598845e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,5.332219426180180477e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116113886228075103e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.599967670943961195e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.629280022437474429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.666849227124061805e+00,7.011026601056518266e+05,5.246225880751256199e+01,1.506491821719416180e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,4.666849227124061805e+00,-0.000000000000000000e+00,3.751147676892706073e+01,1.716845176412174467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.272488136477940515e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.053752092715198430e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.069949848740280606e+06,5.474676824851732704e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.318012468758139377e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.666849227124061805e+00,6.432312520331268897e+05,9.778932365369216839e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655226418322413906e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.241891863744169706e+06,0.000000000000000000e+00,3.537120483045377850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.868436883919034130e+01,0.000000000000000000e+00,7.011026601056518266e+05,3.116113886228075103e+01,-0.000000000000000000e+00,2.627432890238074586e+06,8.318012468758139377e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689456545141449340e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.173433934780904337e+02,7.896790923538387287e+05,3.669404160474249466e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.318012468758139377e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.387853184165164677e+00,1.004158141222912377e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.808790073949917030e+02,0.000000000000000000e+00,6.083767602016144416e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.080373102493447668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.751271948877765965e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011026601056518266e+05,2.579992287958063102e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.654384153406629032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.989221371384743975e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.666849227124061805e+00,7.011026601056518266e+05,5.240604512651113112e+01,2.512708249477285349e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.172220980189702715e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.808790073949917030e+02,7.011026601056518266e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.142381892360361739e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441468791637652786e+06,5.290764843378708804e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211992686546284226e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.868436883919034130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711627901202226099e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
