0.000000000000000000e+00,5.895315325147133301e+00,4.299470971359776073e+00,1.067514506710459478e+06,3.835703094803579916e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800808739491008481e+01,3.213471540413846972e-01,5.623777668777407380e+05,9.000000000000000000e+01,8.934737535767510508e+01,1.492658099880968647e+00,8.500000000000000000e+01
1.713107360751941997e+03,2.485040051154946994e+01,1.315142621988413225e+02,8.478248030502968468e+05,1.802294751046067844e+01,1.340508863881706203e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.242696032135299617e+02,2.809620976852254898e+04,0.000000000000000000e+00,2.001148998174723488e+02,0.000000000000000000e+00,9.346863049237482812e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.292353051950953784e+02,8.612433399572136113e+05,8.514596051155149325e+01,1.913426637249430229e+01,4.776699049732977874e+05,1.911371596175372556e+00,6.677721620756764764e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708697026914971389e+02,4.832192151666745428e-01,9.346863049237482812e+01
9.604831100731596351e+06,0.000000000000000000e+00,1.635605452824196604e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.213471540413846972e-01,9.505591702167394105e+05,6.552533115423318577e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.974509347118033911e+05,5.895315325147133301e+00,2.797972339477166948e+00,1.624011840974021703e+06,3.835703094803579916e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280186884679750570e+01,3.213471540413846972e-01,1.291546849125069333e+06,5.710784700467817387e+00,3.590000000000000000e+02,2.143072870306633959e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.824112756821392622e+01,1.315142621988413225e+02,8.719798322840397013e+05,6.638064513363565311e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120221715376304772e+00,0.000000000000000000e+00,3.343019253380512978e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.855049742861871209e+01,4.299470971359776073e+00,8.279455102544219699e+05,3.559450831248063452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.280186884679750570e+01,0.000000000000000000e+00,5.623777668777407380e+05,6.552533115423318577e+01,8.934737535767510508e+01,2.169458003912867472e+00,8.500000000000000000e+01
1.713107360751941997e+03,0.000000000000000000e+00,1.315142621988413225e+02,1.130673930152676330e+05,3.559450831248063452e+01,1.340508863881706203e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.242696032135299617e+02,2.809620976852254898e+04,2.711495330093889877e-01,9.079731084660483020e+01,6.115580359751273676e-01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.315142621988413225e+02,7.184372950805629371e+05,3.559450831248063452e+01,0.000000000000000000e+00,8.847691148997077835e+04,0.000000000000000000e+00,9.294447520835635146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042148755257571502e-01,8.500000000000000000e+01
2.342070417277004744e+05,0.000000000000000000e+00,4.515949785865813304e+00,1.624011840974021703e+06,4.043887350446247098e+01,1.116032825696725439e+01,7.624960815078578889e+06,1.911371596175372556e+00,9.077239844118439294e+01,4.743303843376140139e+04,9.000000000000000000e+01,3.399618174192005995e+02,5.613863777506337138e-01,8.500000000000000000e+01
9.604831100731596351e+06,9.000000000000000000e+01,5.122112372899687216e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.836168854867334232e+01,8.904529842446118710e+04,1.304734753559622362e+01,9.950297003551469288e-01,0.000000000000000000e+00,1.910671838518900145e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.255837149732906433e+01,5.565163175064773426e+00,1.624011840974021703e+06,8.951322256657799414e+01,1.913426637249430229e+01,0.000000000000000000e+00,1.911371596175372556e+00,2.242696032135299617e+02,2.313130821228331770e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.809165601673858093e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.473442451537779530e+00,1.650352492505304748e+06,4.043887350446247098e+01,1.913426637249430229e+01,2.316471001494015800e+05,4.135912851048006900e+01,3.095993466079361411e+01,5.275773341721962206e+05,3.641505760048411844e+01,0.000000000000000000e+00,2.809165601673858093e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.673007114688000030e+01,3.081390721183244068e+02,0.000000000000000000e+00,3.559450831248063452e+01,1.344107814699166514e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363052751697723863e+01,6.115580359751273676e-01,1.350000000000000000e+02
