0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.713547779557445785e+06,3.462641647557252611e+01,1.654663919290353036e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.282223542723669851e+01,-0.000000000000000000e+00,2.000000000000000000e+01,9.091589653580803088e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936637881798454328e+05,3.519191436165438347e+01,1.703449724860407954e+01,3.784050908404666930e+06,0.000000000000000000e+00,8.691495167642461439e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.649501511617526006e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.508739464394125207e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,2.117675644859052753e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.272797130512547881e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256166471632764292e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149172318184056820e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.681796560547847208e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.885430691114093094e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.397426543902259066e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.462558924703614786e+06,3.072244463959244953e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.776039869607388973e+05,1.118909216685160501e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.068020151764970649e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.751597593345183768e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.271270864938769082e+05,9.778132650776488077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.196580817567109489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.537942278485898860e+05,2.389234744975398783e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.526573582974213217e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.751597593345183768e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.068020151764970649e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.751597593345183768e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.717603245347185992e+06,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.579207350264792531e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.537942278485898860e+05,2.975640816430700752e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.068020151764970649e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.850392618256445587e+01,-0.000000000000000000e+00,2.805113771269387435e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.773524450018966903e+01,1.818482652456712145e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.989222480508670898e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
