-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.681796560547847208e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.942028093261487243e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,5.163511757199940710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.535956232907591534e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,2.386769015719606912e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.810167501864110662e+01,7.500433780930524374e-01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.095443854780770926e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.535956232907591534e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.628423447326758122e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.834450565210447248e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.773524450018966903e+01,0.000000000000000000e+00,2.306437168246279936e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,1.999388618945518559e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.833204820933666213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.173196432991410632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.977081155485287667e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.535956232907591534e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.776596474211178389e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.987873450198029275e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.213411138991776284e+01,5.951623291736748070e+05,0.000000000000000000e+00,1.834450565210447248e+00,0.000000000000000000e+00,5.925268705850800899e+00,3.340429859659666363e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.199807645745008244e+01,2.306437168246279936e+06,0.000000000000000000e+00,3.995312848467064359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.149172318184056820e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.482325517871653574e+04,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.885430691114093094e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,2.538866037976948675e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.500433780930524374e-01,0.000000000000000000e+00,9.000000000000000000e+01,3.340429859659666363e+02,0.000000000000000000e+00,1.350000000000000000e+02
