0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,3.474100000630592433e+01,0.000000000000000000e+00,2.379651305741255740e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.208580086845948074e+02,8.537942278485898860e+05,-0.000000000000000000e+00,4.090752763713913498e-01,0.000000000000000000e+00,5.677185361224660554e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525960350867306303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,1.671303851668512763e+01,1.119092678208813396e+01,-0.000000000000000000e+00,5.976360371694622309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.914150942745625805e+00,0.000000000000000000e+00,1.742043945229303503e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.265870524543449283e+05,1.773524450018966903e+01,1.119092678208813396e+01,-0.000000000000000000e+00,5.685183712220385210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.736326519932921641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.579162796058854923e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,2.617859071009152672e+01,1.165633986168914671e+00,-0.000000000000000000e+00,5.327717073810807946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.337448891155822928e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.600627438170565142e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.361788213783453827e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.736326519932921641e+00,-0.000000000000000000e+00,8.676288534743520131e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,0.000000000000000000e+00,1.806234192359958968e+01,-0.000000000000000000e+00,5.965969252587703942e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.241800152296040238e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165829993330893544e+01,1.806234192359958968e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.736326519932921641e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136671216290030095e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.268019252300177868e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.384697412926403217e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.272527053131851105e+01,1.586466553248934708e-01,-0.000000000000000000e+00,2.734304856633524494e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108733962250479963e+05,2.923595656041143798e+01,1.139966056324746013e+00,-0.000000000000000000e+00,2.552400351226924968e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.937424812582464423e+06,8.265826382080551582e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.988141017684651501e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,1.918813292950427751e+01,-0.000000000000000000e+00,5.677185361224660554e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736326519932921641e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525081737610862590e+06,1.773524450018966903e+01,1.806234192359958968e+01,0.000000000000000000e+00,1.721457062221040601e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.311438048587943427e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.191487273099415936e+06,2.379651305741255740e+01,2.169078373729811660e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
