0.000000000000000000e+00,-0.000000000000000000e+00,1.702020471059851658e+00,5.411305622139687184e+05,3.559450831248063452e+01,3.683484892418502454e+01,-0.000000000000000000e+00,3.941777517625013161e+01,0.000000000000000000e+00,4.972919035303251585e+05,-0.000000000000000000e+00,8.934737535767510508e+01,7.793617531446324520e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,7.753711850969689401e+00,7.106282892466619378e+05,3.559450831248063452e+01,6.266681949984955935e+01,-0.000000000000000000e+00,5.569146054526807177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911335117922364759e+02,7.344585082484487160e-01,1.350000000000000000e+02
3.103127412297012634e+05,-0.000000000000000000e+00,4.870091947465989080e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.427955691427582963e+01,3.104595502884352527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.401838882994662272e+05,0.000000000000000000e+00,6.395483007224639138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905611206583096879e+06,0.000000000000000000e+00,4.458751241128956072e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.125142959102323803e+05,0.000000000000000000e+00,3.200665565586126604e+01,0.000000000000000000e+00,3.559450831248063452e+01,0.000000000000000000e+00,1.089596099439330399e+06,1.280186884679750570e+01,3.298597929199325449e+02,0.000000000000000000e+00,2.716012262581056547e+01,-0.000000000000000000e+00,1.058842340987546038e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.524545629557179893e+01,8.484465625587507384e+05,4.517662268847780638e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972919035303251585e+05,3.563862789508127626e+00,1.204884849536889959e+02,1.823646969466157453e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.299470971359776073e+00,7.106282892466619378e+05,8.910745430296671543e+01,2.646561269152407547e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.129061373071681010e+05,0.000000000000000000e+00,2.484195431831471694e+02,5.419169763893163960e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234005753016591188e+04,7.655686855462612073e+01,1.506775677630704191e+00,5.325399900205718586e+05,1.366215079075866967e+01,3.328010713034946093e+02,0.000000000000000000e+00,5.143923741058832100e+00,0.000000000000000000e+00,6.186121238701760561e-01,8.987984425753380435e+01
1.703682710889474256e+05,0.000000000000000000e+00,6.273766476233079814e+00,4.446063158494882518e+05,9.000000000000000000e+01,-0.000000000000000000e+00,2.533342199599307030e+06,8.449334212532349397e+01,0.000000000000000000e+00,6.509111778495917097e+05,0.000000000000000000e+00,1.371561750862532136e+01,5.742955230810213585e-02,1.350000000000000000e+02
9.776541002115229145e+06,-0.000000000000000000e+00,6.273766476233079814e+00,5.291420457722388674e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.673850461919862198e+01,9.191159770113521699e-02,6.509111778495917097e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136269423810561534e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.204264545632784511e+00,-0.000000000000000000e+00,6.390928880353273911e+01,2.646561269152407547e+01,0.000000000000000000e+00,2.149721321873355606e+01,8.861554735891150614e-01,1.978749177759607846e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.401838882994662272e+05,0.000000000000000000e+00,3.200665565586126604e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.673488213766070487e+01,1.803424441503956075e+02,0.000000000000000000e+00,7.079799652774122265e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.424432337069723580e+05,0.000000000000000000e+00,3.200665565586126604e+01,2.816572599506423576e+05,8.252361824386656508e+01,0.000000000000000000e+00,7.734564069926856318e+05,2.175541829420917139e+01,1.803424441503956075e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.484195431831471694e+02,1.058842340987546038e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.912752690232002095e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.559450831248063452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.184914737765341286e+00,3.618377015241041605e-01,9.232016089500220260e+05,2.917644457658132495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
