0.000000000000000000e+00,2.052519819032942294e+01,1.315142621988413225e+02,8.478248030502968468e+05,3.559450831248063452e+01,1.340508863881706203e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809620976852254898e+04,0.000000000000000000e+00,4.399954625171346834e+01,6.115580359751273676e-01,9.346863049237482812e+01
4.622159075853698305e+05,3.623646028986510714e+01,3.590000000000000000e+02,3.605966284281370230e+06,6.370939629593875830e-01,0.000000000000000000e+00,6.147000365969839186e+04,0.000000000000000000e+00,1.215197968242089246e+02,1.000000000000000000e+07,1.274330244834572667e+01,3.590000000000000000e+02,2.284503973529132814e-01,8.500000000000000000e+01
1.224988833427515812e+06,9.000000000000000000e+01,2.773744541865952229e+01,8.279455102544219699e+05,1.187006863041761306e+01,8.836168854867334232e+01,2.332026018780430895e+05,2.337492773773849208e+01,1.147188716144777354e+00,0.000000000000000000e+00,2.548558958135845742e+01,0.000000000000000000e+00,2.685011159875441700e-01,8.500000000000000000e+01
2.401838882994662272e+05,1.852627238159203671e+01,4.302548905128418966e+01,2.181278234804562235e+05,3.559450831248063452e+01,0.000000000000000000e+00,5.115517840129852993e+05,3.427955691427582963e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.274330244834572667e+01,0.000000000000000000e+00,5.876560136951070046e-01,8.500000000000000000e+01
9.604831100731596351e+06,9.000000000000000000e+01,2.429135157987366289e-01,1.945685209707053378e+06,2.503842832829868925e+01,1.733826578258733098e-01,3.944334857769291382e+06,5.550350695919513555e+01,2.258840000872162364e+02,1.083501247771539784e+04,1.274330244834572667e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.003089778120434843e+06,6.928895453720990361e+01,4.215883689052808414e+00,0.000000000000000000e+00,9.895250553138851046e+00,7.292597045687592150e+00,9.280618053090700880e+06,2.655957585036042623e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.249357350313103439e+02,0.000000000000000000e+00,1.101262919188541929e+02
5.692863808814698132e+05,8.690724406780910627e+00,5.437456974399549381e+01,0.000000000000000000e+00,2.068763824027492149e+00,7.048540939573469188e+01,1.178944383932729979e+05,8.478944387334433941e+01,3.590000000000000000e+02,2.632906216305419803e+05,9.132346774396742362e+00,1.916407404837025297e+02,5.379571109325916867e-01,1.079271451089451830e+02
9.604831100731596351e+06,0.000000000000000000e+00,1.107480475173209244e+00,0.000000000000000000e+00,8.252361824386656508e+01,2.962815594928671317e+02,6.663954162497953512e+06,0.000000000000000000e+00,6.677721620756764764e+01,4.579112389700823696e+05,9.000000000000000000e+01,2.484195431831471694e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.335880379705699161e+05,6.928895453720990361e+01,2.773744541865952229e+01,1.000000000000000000e+07,1.959946803242908375e+00,1.637782058313008937e+00,7.382294441634289920e+06,0.000000000000000000e+00,3.338422163385719728e+02,1.927414126274832961e+04,3.563862789508127626e+00,3.249357350313103439e+02,-0.000000000000000000e+00,1.342083816507609697e+02
0.000000000000000000e+00,9.000000000000000000e+01,8.105450917844464698e+00,2.535706369234282058e+06,6.712062431866156942e+01,1.138004207773778376e+01,1.945155547991512110e+06,5.071212216275688434e+01,2.450074478066926531e+02,4.579112389700823696e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.473442451537779530e+00,9.259137521350246388e+05,3.835703094803579916e+01,0.000000000000000000e+00,8.847691148997077835e+04,2.048490744811223507e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.308906905000248599e+01,0.000000000000000000e+00,7.315065792544136469e-01,8.500000000000000000e+01
-0.000000000000000000e+00,2.855996850219757910e+00,2.773744541865952229e+01,8.279455102544219699e+05,1.000572263158965525e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.338422163385719728e+02,1.723842932514469430e+04,9.000000000000000000e+01,4.787641961227242149e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.773744541865952229e+01,0.000000000000000000e+00,3.835703094803579916e+01,1.866270442143035098e+02,2.332026018780430895e+05,2.048490744811223507e+01,2.867351988047732334e+02,3.053471738188298332e+04,3.308906905000248599e+01,8.934737535767510508e+01,5.379571109325916867e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.928895453720990361e+01,2.773744541865952229e+01,1.650352492505304748e+06,0.000000000000000000e+00,1.977888839505702379e+02,1.345199631676061777e+06,5.071212216275688434e+01,1.791839045583344046e+02,0.000000000000000000e+00,7.842297469402642207e+01,1.225560010473601977e+02,5.428279143005385610e-01,8.500000000000000000e+01
1.409329075248293346e+06,4.325596736618708604e+01,3.590000000000000000e+02,2.181278234804562235e+05,8.553259596142804355e+01,1.977888839505702379e+02,2.022976966445517610e+05,3.427955691427582963e+01,2.450074478066926531e+02,4.579112389700823696e+05,1.274330244834572667e+01,3.150591646088945481e+02,4.963846819578286995e-01,8.500000000000000000e+01
4.791851905977031216e+06,9.000000000000000000e+01,3.486127897481349436e+00,1.000000000000000000e+07,9.895250553138851046e+00,1.162553964464152401e+01,7.382294441634289920e+06,1.118891176718703484e+01,6.419867468997685478e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.484195431831471694e+02,2.809165601673858093e-01,8.500000000000000000e+01
3.355459645143160131e+06,0.000000000000000000e+00,2.773744541865952229e+01,1.650352492505304748e+06,1.187006863041761306e+01,0.000000000000000000e+00,4.710416019161111908e+05,0.000000000000000000e+00,2.096396653002016421e+02,0.000000000000000000e+00,2.002731263024978148e+01,8.285124273341128287e+01,2.809165601673858093e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.928895453720990361e+01,2.248027975763002360e+02,3.905087301255923696e+06,3.424151884871202611e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.316270675846730853e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.858791678616767749e+05,5.825818565648845748e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.559450831248063452e+01,1.337401386701838335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934909602530946060e+01,1.456588320708052197e+04,3.563862789508127626e+00,1.756458455056723267e+02,6.115580359751273676e-01,8.500000000000000000e+01
