-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.248148695567870745e+05,5.154074312709785488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125733482528891182e+05,0.000000000000000000e+00,6.473598098145280311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.212446518929407446e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.458133088747042727e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152314016065971458e+01,6.473598098145280311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736176664366607447e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611951793879780936e+00,9.207929344771930147e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212446518929407446e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963343013577999081e+05,3.117391233324149269e+01,6.017641898620586183e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.324834731604607327e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652552446317658760e+05,7.214946060681663997e-01,3.098286322752542787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458133088747042727e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263060804566939588e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.196514476320215734e+06,2.753484653415022976e+01,1.732865236633465855e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.652552446317658760e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212446518929407446e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.324834731604607327e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652552446317658760e+05,4.909246028856773592e+01,6.473598098145280311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.212446518929407446e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.163532476406772247e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652552446317658760e+05,3.117391233324149269e+01,6.473598098145280311e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.795565807630320778e+05,2.753484653415022976e+01,1.477876572924663279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
