-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.383100317686898634e+05,3.117391233324149269e+01,1.265396887012549954e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.263030731156337652e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652552446317658760e+05,3.228997634897974933e+01,2.890737637428197893e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.268814929886100629e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.420180378329551779e+06,0.000000000000000000e+00,2.131682539813629873e+01,0.000000000000000000e+00,7.977155505674404345e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.278392161660914610e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.655100368373691566e+01,1.732865236633465855e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.043850112319025580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263060804566939588e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.496199865268700523e+05,3.117391233324149269e+01,1.265396887012549954e+01,0.000000000000000000e+00,2.360059722024922735e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114691364040391264e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.652552446317658760e+05,5.048552783425874679e+01,4.449597643564374927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.114691364040391264e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652552446317658760e+05,3.228997634897974933e+01,7.077659765397911862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.084530255789063347e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.027837330097467639e+05,6.209789087501513904e+01,2.573530356428431176e+01,0.000000000000000000e+00,2.360059722024922735e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520197886768734548e+06,4.226095639767650880e+01,4.566619529095794405e+01,-0.000000000000000000e+00,8.497189464436149819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652552446317658760e+05,3.117391233324149269e+01,2.013871696205777884e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940068805981147904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060248224040278586e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.017871951229805028e+01,-0.000000000000000000e+00,8.497189464436149819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254097673491072142e+06,2.929551685467209055e+01,5.590522266887697711e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
