-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.953743254650095196e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.280270098983673144e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.896790923538387287e+05,4.042774686851859478e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839593799458802970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425617643049719163e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.292304678409212926e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.728136524080367664e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,6.577985958650042303e+05,2.428312332232296455e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.953743254650095196e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.145262258017389456e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,8.537942278485898860e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.365451813521536550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.018739529917698228e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.058398062912556270e+02,7.896790923538387287e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.848715814107208999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.025454977057487582e+01,3.915353631065341178e+05,2.914114999808312234e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.753505244054525747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,2.428312332232296455e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.365451813521536550e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.280322740491122240e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.953743254650095196e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.911404564874178963e+06,4.960104773609112527e+01,0.000000000000000000e+00,5.123746055884298403e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
