0.000000000000000000e+00,-0.000000000000000000e+00,1.808790073949917030e+02,5.831640661459908588e+05,2.830702663820044762e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.418881727795512471e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,4.666849227124061805e+00,7.011026601056518266e+05,3.751147676892706073e+01,1.506491821719416180e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220525129242879814e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011026601056518266e+05,4.660346309273456455e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.690757219992885751e+00,3.618377015241041605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849466453526900978e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172630443479442969e+06,6.217201787832406268e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.029160401250664769e+00,4.473986883616407617e-01,2.148633000120271463e+06,4.822900707844341639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,6.395483007224639138e+00,1.151580327483298490e+06,3.559450831248063452e+01,4.768142658678201684e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279244906995639752e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.808790073949917030e+02,7.011026601056518266e+05,3.218568770466379902e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.318012468758139377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.291715812359670679e+01,3.239868871111661406e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.395483007224639138e+00,5.948736409330125753e+04,9.000000000000000000e+01,1.631283981688239848e+00,-0.000000000000000000e+00,8.953774352348891341e+01,2.750147232737131658e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.725948614309669082e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,7.950780192238144473e+00,1.065791210284127155e+06,3.559450831248063452e+01,3.939749276026326896e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656850641542786207e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.035001405695791021e+01,2.883666585819325410e+06,0.000000000000000000e+00,1.312455400270835071e+01,-0.000000000000000000e+00,7.987074748797128976e+00,0.000000000000000000e+00,9.232016089500220260e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.617195170894818013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.318012468758139377e+00,4.473986883616407617e-01,9.232016089500220260e+05,8.896503744273677228e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,7.950780192238144473e+00,2.318749999674476276e+05,3.559450831248063452e+01,3.860748374977181641e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.972919035303251585e+05,0.000000000000000000e+00,3.450432380330840374e+02,1.070299023278935024e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.011026601056518266e+05,3.724195216513061268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.245832626352054717e+00,5.411305622139687184e+05,3.559450831248063452e+01,3.683484892418502454e+01,-0.000000000000000000e+00,4.959137939279372631e+01,0.000000000000000000e+00,4.387216065805696417e+05,-0.000000000000000000e+00,1.614278940713118118e+02,1.627699863377197786e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.983870652110109134e+01,7.011026601056518266e+05,3.559450831248063452e+01,8.597443542750687229e+00,-0.000000000000000000e+00,3.941777517625013161e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511902453580826773e+02,1.070299023278935024e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.907875839122780093e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.135828578632663266e+01,1.631283981688239848e+00,-0.000000000000000000e+00,1.805880758439998290e+00,2.266086839404082842e-01,1.297748084905924741e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.871736267379386991e+05,-0.000000000000000000e+00,6.395483007224639138e+00,7.011026601056518266e+05,3.218568770466379902e+01,1.631283981688239848e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.023920669885099244e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.074030199971259592e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040847097779838748e+01,0.000000000000000000e+00,6.311725785331741889e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.504811148330236392e+01,5.411305622139687184e+05,4.714183753459028026e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.547406737857953019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883666585819325410e+06,3.559450831248063452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.318012468758139377e+00,0.000000000000000000e+00,9.232016089500220260e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.912752690232002095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634543208855699340e+05,2.637399771493563527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711627901202226099e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.236789981949234232e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.303071260112185701e+05,3.559450831248063452e+01,3.939749276026326896e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.179625181081081391e+05,0.000000000000000000e+00,1.485561951944280423e+01,7.011026601056518266e+05,6.307365976710780586e+01,1.120927462649375705e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.750147232737131658e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.070299023278935024e+01,1.333360256243767026e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,7.950780192238144473e+00,1.170779689441988594e+05,0.000000000000000000e+00,9.686541281185762742e+00,-0.000000000000000000e+00,1.345349277925883769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511902453580826773e+02,1.070299023278935024e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901240620240593060e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.244342267743516481e+06,0.000000000000000000e+00,3.618377015241041605e-01,0.000000000000000000e+00,5.040847097779838748e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.179625181081081391e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.883666585819325410e+06,5.452184721411047974e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.473986883616407617e-01,9.232016089500220260e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.849466453526900978e+00,1.002913993574018008e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.395483007224639138e+00,7.011026601056518266e+05,4.673551089053733421e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.618377015241041605e-01,1.297748084905924741e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.708178186955028366e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.689103929179984931e+01,-0.000000000000000000e+00,8.318012468758139377e+00,4.473986883616407617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445026317485917033e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.504811148330236392e+01,7.106282892466619378e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.925452459481928003e+00,0.000000000000000000e+00,9.232016089500220260e+05,2.072403444550052143e+01,0.000000000000000000e+00,1.760929252187213123e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.831139352723126734e+01,7.106282892466619378e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.039146875005461013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849466453526900978e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,8.504811148330236392e+01,8.067476849135772791e+05,5.019398312629720493e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.280186884679750570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008386098714281331e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.559450831248063452e+01,0.000000000000000000e+00,1.244342267743516481e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393673674974694521e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,7.950780192238144473e+00,8.279455102544219699e+05,9.000000000000000000e+01,1.120927462649375705e+01,-0.000000000000000000e+00,3.941777517625013161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086758371570423876e+01,0.000000000000000000e+00,1.070299023278935024e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.557788119933169801e+05,3.218568770466379902e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524882909554571313e+02,1.801204123956031689e+00,1.350000000000000000e+02
