7.990157117306762375e+05,2.881711854395450345e+01,3.040642108026045776e+02,3.539302042554496322e+06,3.393816590280801648e+01,3.590000000000000000e+02,8.671616271652497351e+06,9.000000000000000000e+01,1.888949996066631627e+02,9.101522592617422342e+06,8.819700758143682151e+01,2.033173056752084449e+02,4.157813720357527165e-01,8.500000000000000000e+01
3.851534227102426812e+06,5.110111583106571942e+01,1.039749253598258321e+02,5.775598683678058442e+05,1.175650467816605271e+01,1.629684669391596685e+02,2.414697141689310782e+06,5.881298921085606679e+01,2.501576958243684601e+02,9.592631301541127264e+06,5.504367284669846327e+01,2.695498923799273143e+02,1.610304565357725259e-01,8.500000000000000000e+01
1.711942205726313405e+05,9.000000000000000000e+01,2.863825789919961835e+02,9.050414728394063786e+03,2.007273307336050028e+00,3.192325632478700186e+02,4.323806093905606307e+06,7.782083608499118554e+01,2.408684196986606096e+01,2.632906216305419803e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.284503973529132814e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.939204336152272390e+01,2.357233927167397383e+02,2.181278234804562235e+05,6.712062431866156942e+01,8.836168854867334232e+01,1.710179927507394692e+06,3.293544243672836558e+01,0.000000000000000000e+00,2.518233051472550258e+06,5.504367284669846327e+01,3.249357350313103439e+02,2.068922887825893897e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.649242065149689296e+01,0.000000000000000000e+00,3.349746819365061354e+06,1.187006863041761306e+01,3.590000000000000000e+02,4.610603007558822632e+06,2.360630392995307503e+01,3.590000000000000000e+02,2.741070358211581130e+06,1.274330244834572667e+01,1.389558141316526871e+02,4.454791370204800316e-01,8.500000000000000000e+01
4.791851905977031216e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.469633559614643455e+06,3.559450831248063452e+01,2.173757546117638384e+00,3.944334857769291382e+06,6.353939248715342814e+01,3.338422163385719728e+02,9.172190706296183169e+06,5.817331504200746650e+01,2.527095530945233577e+02,6.115580359751273676e-01,8.500000000000000000e+01
7.990157117306762375e+05,2.409615975731368209e+01,3.590000000000000000e+02,1.120795091974036070e+06,5.482404478695553962e+01,3.408023427217824519e+02,1.285443794600707944e+06,9.000000000000000000e+01,2.707457322597832103e+02,1.000000000000000000e+07,2.735573695371121516e+01,2.138932092704251602e+02,1.196148169943836992e-01,8.500000000000000000e+01
2.899522291928103659e+06,0.000000000000000000e+00,1.039749253598258321e+02,0.000000000000000000e+00,3.559450831248063452e+01,2.026716932686117634e+00,8.942289071754004806e+06,5.881298921085606679e+01,2.024166457878497170e+02,8.243973816681316122e+06,5.504367284669846327e+01,2.182864754714106823e+02,3.928478762931685853e-01,8.500000000000000000e+01
3.983866127086077817e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.129447268966146745e+06,3.559450831248063452e+01,4.975348208235005565e+00,3.944334857769291382e+06,6.353939248715342814e+01,1.445998344205181638e+02,1.597034834128824295e+06,5.663312352687423612e+00,2.527095530945233577e+02,6.115580359751273676e-01,8.500000000000000000e+01
7.990157117306762375e+05,1.622819418435654271e+01,1.039749253598258321e+02,1.120795091974036070e+06,7.801224141068229301e+01,3.528948564354091673e+02,5.407034016604660079e+06,9.000000000000000000e+01,3.590000000000000000e+02,8.243973816681316122e+06,5.504367284669846327e+01,2.598912018927043732e+02,1.196148169943836992e-01,8.500000000000000000e+01
1.711942205726313405e+05,2.855049742861871209e+01,1.315142621988413225e+02,8.478248030502968468e+05,3.559450831248063452e+01,1.637782058313008937e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945447548678727401e+01,1.456588320708052197e+04,3.563862789508127626e+00,1.756458455056723267e+02,6.115580359751273676e-01,8.500000000000000000e+01
4.062750871658687014e+06,1.410792936758297245e+01,1.441407854303456304e+02,2.126604719439580222e+05,1.657405806048561558e+01,6.768799180508013080e+01,1.710179927507394692e+06,2.048490744811223507e+01,3.590000000000000000e+02,7.436001340707099997e+06,5.504367284669846327e+01,2.138932092704251602e+02,1.196148169943836992e-01,8.500000000000000000e+01
3.415359497736512218e+06,0.000000000000000000e+00,2.773744541865952229e+01,1.650352492505304748e+06,1.525669098180300054e+01,8.836168854867334232e+01,3.335518245623133844e+05,2.048490744811223507e+01,0.000000000000000000e+00,1.020024818641145830e+06,3.978311746376134295e+01,3.249357350313103439e+02,4.997925572967206187e-01,8.500000000000000000e+01
