-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.847082246957853669e+06,2.711400056042728224e+01,1.109600801892027633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.050549878495207423e+01,9.763440837801532268e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.494698149573290721e+06,0.000000000000000000e+00,1.523474242207148777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.328482180995862905e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.511841220119479403e+05,1.971919602859893317e+01,8.027872586506559216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.104021695493003463e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711400056042728224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300665275608304228e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.908541832027529599e+05,2.711400056042728224e+01,3.192143189160369765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.212446518929407446e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.743856481407985557e+05,2.711400056042728224e+01,4.933208993340763016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244311536234329552e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.963128440984064582e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.192143189160369765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027540152674647800e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561070518886713643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.324834731604607327e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.652552446317658760e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.458133088747042727e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.324834731604607327e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.652552446317658760e+05,2.561070518886713643e+01,3.740556084749305121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.324834731604607327e+02
