0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.011005544942685054e+06,6.604701772840598784e-01,1.487657370802566170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.702021059781041146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.164018935297227486e+01,3.396465020052165329e+01,1.780944067854919238e+06,0.000000000000000000e+00,9.350789896168294479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.253767928635791875e+06,1.773524450018966903e+01,3.261664524412747568e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.833066005601846846e+05,4.227095087547181151e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.043168179351883396e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.380663157318262790e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.780944067854919238e+06,7.491645505645529113e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.272457254212826427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273111397550446888e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763072590486864044e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.381866792761241086e+05,4.626909496019399626e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.298043941437235915e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.788021172049208474e+01,8.537942278485898860e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.780944067854919238e+06,9.000000000000000000e+01,9.501900333063715287e-01,-0.000000000000000000e+00,3.710182630438971074e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.380663157318262790e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.546914321305042249e+05,3.340608793683774280e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.303133704617192379e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.701002569400250763e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
