-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.577406265383564751e+05,1.773524450018966903e+01,1.824061844834946555e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.152479974907080873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.773524450018966903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.571538304605040234e+06,9.004794733970303833e-01,4.250686499884034908e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.537942278485898860e+05,5.357296507920845663e+00,0.000000000000000000e+00,2.735289966667142697e+06,7.226402682159314850e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,2.227627852398776032e+00,0.000000000000000000e+00,8.114553782017258854e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.540336465201034954e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537942278485898860e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.272457254212826427e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.354088381923987683e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.808445654335604003e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.380663157318262790e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.292509594932042761e+06,2.646009346543899454e+01,2.120316430733383584e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.161748746395928400e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.971316155113594374e+06,1.773524450018966903e+01,1.245911325519556101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.540336465201034954e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,5.016465356728742719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.750001620704555449e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773524450018966903e+01,0.000000000000000000e+00,3.248351578295493498e+06,0.000000000000000000e+00,1.718261299409521436e-01,-0.000000000000000000e+00,4.716446701081856219e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,5.619190824023083551e+05,1.773524450018966903e+01,0.000000000000000000e+00,2.571538304605040234e+06,0.000000000000000000e+00,4.250686499884034908e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,2.701120367085405150e+01,1.245911325519556101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.165635681660713630e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.019004897776813013e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.571538304605040234e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.380663157318262790e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.537942278485898860e+05,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.114553782017258854e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.142995275776720661e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.531694186601660022e+02,6.221015034580791835e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.352029855523112230e+06,5.645220627887337361e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.433018535939280014e+02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.896718006052999408e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.675500702759091709e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.138037215986538264e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773524450018966903e+01,0.000000000000000000e+00,3.248351578295493498e+06,8.114553782017258854e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218156614058087328e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.564171956171095371e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.645220627887337361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.710966373576406389e+06,1.773524450018966903e+01,1.245911325519556101e+01,-0.000000000000000000e+00,8.114553782017258854e+00,1.420437825654958797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.773524450018966903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.131709403004182946e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.165635681660713630e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.746922960998477947e+01
