-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.574419720097878308e+05,3.320787804904691853e+01,1.677605081288401223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.489538904075235870e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.973538627770377829e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,2.773062764410089187e+01,1.343384554832494748e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,2.959636785398231495e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.876682061266491883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.959636785398231495e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.644038189155561151e+06,7.172565462844900708e+01,3.157444193978851121e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.696602736752316076e+01,1.382528975984174302e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.372174816492242030e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.207009420808813302e+05,5.885425154418606297e+01,4.717252345487838561e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.456234788274000103e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,4.430677708636724077e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.095691771108760523e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,1.794956651817873805e+01,1.791260933392089783e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.486066168385712594e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.724370771996547802e+01,1.876686875163190660e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.173280174196073972e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,2.838001474053720230e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.838001474053720230e+01,2.993901986321631625e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.207171309171942528e+06,2.967397848551848583e+01,1.193437333908553022e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.275549731608845150e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.724560169230042375e+05,5.118863746593206088e+01,1.448458923834521350e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.372174816492242030e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261623275993201787e+01,8.996316026658419673e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975157802538066171e+05,5.689291997983121263e+01,4.155005057289402615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.091345204015201117e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.808831980492690112e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.165750236318956112e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,-0.000000000000000000e+00,5.598365250982286767e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.082466079373273882e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.548497921958399238e+05,0.000000000000000000e+00,9.836827497534445186e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,-0.000000000000000000e+00,1.382528975984174302e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,2.959636785398231495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.876682061266491883e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,2.838001474053720230e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.547734557984043018e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.975157802538066171e+05,0.000000000000000000e+00,9.836827497534445186e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.876682061266491883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.155005057289402615e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.491644910940728849e+06,2.838001474053720230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.073113319373947792e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
