-0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,5.209557381722619757e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.168089642201648559e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568984581629377324e+06,2.304529292676089636e+00,0.000000000000000000e+00,7.988256123295794241e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.647768128182687331e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
2.413228505421658978e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.988256123295794241e+06,4.749831271539076027e+01,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.581058848684730478e+01,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.569178556489602983e+01,-0.000000000000000000e+00,2.175133370165398361e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.241067779688956216e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.845275732181714848e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.755884623990846565e+06,-0.000000000000000000e+00,0.000000000000000000e+00,6.435751935910180211e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.472677816687423037e+05,3.530753470484079060e+01,1.434507165307368837e+02,1.504982896289541516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596492951352245449e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,5.317418259764857794e+04,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
1.169320724933744641e+06,3.865618304577684228e+01,0.000000000000000000e+00,2.677377935169551522e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.176936940359087913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119068088457455393e+06,0.000000000000000000e+00,2.890201051519425945e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.826655060958045535e+06,3.336099206139414264e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.538989958164429765e+02,4.580658432571569350e+00
0.000000000000000000e+00,6.216271429500619838e+00,2.684962340066592290e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.698546635585148819e+06,0.000000000000000000e+00,9.181371248968486043e+01,2.250877717170904013e+00
2.413228505421658978e+06,0.000000000000000000e+00,1.596492951352245449e+01,0.000000000000000000e+00,5.073037355174074747e+01,2.572947861984753359e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.431052358365941046e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.285735685097525050e+01,2.879437751677513123e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369806787113536206e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.755884623990846565e+06,2.838022170090108887e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596492951352245449e+01,0.000000000000000000e+00,6.280254413536524538e+01,1.732656902780393793e+01,1.755884623990846565e+06,2.838022170090108887e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,7.262708657458951222e+01,0.000000000000000000e+00,7.988256123295794241e+06,-0.000000000000000000e+00,1.732656902780393793e+01,3.988320229102275334e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.581058848684730478e+01,0.000000000000000000e+00,1.347435097323829989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.686242604549491375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.930367017870864998e+01,3.521386103155486635e+05,1.181130200813515962e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.213405710901804753e+02,7.000000000000000000e+00
1.169320724933744641e+06,6.216271429500619838e+00,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,1.225132238987175803e+01,1.778523486180186504e+06,6.960429617153575066e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173529334064009610e+01,4.534498086562424923e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848375189540843877e+01,0.000000000000000000e+00,6.542031380086244496e+01,3.569178556489602983e+01,1.883161778770326171e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,1.732656902780393793e+01,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,6.583797127326772315e+05,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
1.169320724933744641e+06,6.204952560597141620e+00,0.000000000000000000e+00,4.845275732181714848e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.586117473229105457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.169320724933744641e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.755884623990846565e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176936940359087913e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.755884623990846565e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.971775325357716468e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542031380086244496e+01,3.569178556489602983e+01,1.826655060958045535e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.268305935490388237e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.453342228137368863e+01,0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.130999977103426346e+01,0.000000000000000000e+00,1.149528184959367261e+00
1.882096519061767729e+06,6.216271429500619838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769387235523995683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,2.511890244555890094e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218437342564114800e+01,0.000000000000000000e+00,2.167946598412139636e+01,6.288692273828828405e+01,1.826655060958045535e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.615908472527751272e-01
1.169320724933744641e+06,3.399164500607852091e+01,4.450060915141944129e+00,8.041875174898335245e+05,0.000000000000000000e+00,2.557909101388000650e+01,-0.000000000000000000e+00,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098355391152924057e+02,6.380663371857121513e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.345047851419868934e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.227725016154689186e+01,2.991255090185341425e+06,5.544910589314854832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.790097190075524125e+01,1.826655060958045535e+06,4.971535892742663520e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982856257398292144e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596492951352245449e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.351431938023549446e+05,1.214210632896753772e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188559529014238692e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.159281485906479325e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.215283035653861816e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,7.835304595610935507e+01,3.569178556489602983e+01,2.051253234983924776e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188422191556577800e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.143619338684427086e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059448349442897452e+00,7.000000000000000000e+00
9.450895792290758109e+05,6.216271429500619838e+00,0.000000000000000000e+00,4.845275732181714848e+06,9.000000000000000000e+01,1.732656902780393793e+01,1.778523486180186504e+06,5.511487120207740986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648180468739667859e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569178556489602983e+01,3.232483791393964784e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.728017157734035049e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.797986256972729846e+00
0.000000000000000000e+00,1.972378586688501656e+01,1.737480808037958369e+01,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.371375986804297398e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,9.181371248968486043e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.767760084162289758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.581058848684730478e+01,0.000000000000000000e+00,1.154862527429632912e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445164102368618408e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.399944059862390393e+06,3.366653710687270973e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.912171171815202086e+01,0.000000000000000000e+00,4.346181529541744304e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.188422191556577800e+00,0.000000000000000000e+00,6.424659712043695947e+01,3.569178556489602983e+01,2.051253234983924776e+06,1.252129526536048232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.025257278168513153e+01,3.395909230864122463e+01,0.000000000000000000e+00,3.941596577019623737e+00,1.732656902780393793e+01,4.268526076149167493e+06,3.046151317833579952e+01,-0.000000000000000000e+00,8.427193476484181359e+06,1.616590423740162930e-01,1.342214639598473447e+01,2.710480427387232716e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.602783986910992553e+00,2.350834430891565979e+06,2.838022170090108887e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.251849350924427284e+00
1.169320724933744641e+06,6.496893216887973210e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.867681712094507418e+01,1.149528184959367261e+00
9.631948822741393233e+05,5.596798596533782977e+00,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.160622389200108184e+00
4.445915961671708501e+05,6.216271429500619838e+00,0.000000000000000000e+00,7.364036570508984849e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.176936940359087913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343360597880705609e+04,3.865618304577684228e+01,-0.000000000000000000e+00,7.988256123295794241e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.354027483296626855e+01,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.542031380086244496e+01,2.219503101517619825e+01,0.000000000000000000e+00,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.169320724933744641e+06,0.000000000000000000e+00,9.994937831389790972e+00,0.000000000000000000e+00,6.542031380086244496e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
1.169320724933744641e+06,1.972378586688501656e+01,2.919106640675881437e+01,0.000000000000000000e+00,7.096840149035689649e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.728067066021931097e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.176936940359087913e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972378586688501656e+01,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.778523486180186504e+06,3.579215329096629006e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303014469195714042e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117316722138125051e+01,0.000000000000000000e+00,6.542031380086244496e+01,3.778418145535768957e+01,1.389370996640927857e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188422191556577800e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.755884623990846565e+06,1.356010425489659177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.862354372014145367e+06,8.787307718128812439e+01,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.799653509169392152e+01,0.000000000000000000e+00,2.506906851095134781e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.137028912142318937e+00,2.822166043754783459e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.755884623990846565e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,6.446834437164294229e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.216271429500619838e+00,8.167398244871773727e+01,2.254036656774909701e+06,9.000000000000000000e+01,2.643390533657544594e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642035482934733182e+01,3.934843623534030499e+00
2.299400954115519766e+06,6.216271429500619838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.698546635585148819e+06,-0.000000000000000000e+00,0.000000000000000000e+00,8.378788347187569041e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.462904688534105446e+01,0.000000000000000000e+00,3.528471158101897487e+01,1.732656902780393793e+01,2.571044056263071019e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642035482934733182e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.310359078968095758e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642035482934733182e+01,7.000000000000000000e+00
4.694817444294104935e+05,6.216271429500619838e+00,5.022994247124723977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486881140354788045e+01,0.000000000000000000e+00,4.715110672398985514e+01,0.000000000000000000e+00,3.698546635585148819e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.149528184959367261e+00
1.639896124848791398e+06,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422221911152466200e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.522748236424912699e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596492951352245449e+01,0.000000000000000000e+00,9.000000000000000000e+01,8.891254683457960439e+00,0.000000000000000000e+00,3.336099206139414264e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068936519648938201e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.004031300828077278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.536936423042260857e-01
1.169320724933744641e+06,1.972378586688501656e+01,0.000000000000000000e+00,8.201246697403497994e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176936940359087913e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451231141840578331e+01,0.000000000000000000e+00,1.284648522570691576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693376264054066382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.596792677201841926e+01,1.982886570353201823e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,4.227782167056627571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.777721338775744542e+01,2.200779011384208687e+06,3.239059157921218457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793673103638055011e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108507459702819631e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.820675724854471156e+00,0.000000000000000000e+00,2.313382512131984470e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
7.224387029621230904e+05,3.952964726885550562e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.825783507323367250e+00
0.000000000000000000e+00,1.972378586688501656e+01,3.395909230864122463e+01,8.318120333231483586e+06,9.000000000000000000e+01,4.128963242480778462e+01,1.778523486180186504e+06,3.046151317833579952e+01,-0.000000000000000000e+00,1.000000000000000000e+07,1.176936940359087913e+01,1.642035482934733182e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.732656902780393793e+01,1.778523486180186504e+06,3.046151317833579952e+01,-0.000000000000000000e+00,1.000000000000000000e+07,2.581058848684730478e+01,9.181371248968486043e+01,7.000000000000000000e+00
1.169320724933744641e+06,0.000000000000000000e+00,4.793179815469378013e+01,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.778523486180186504e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.698546635585148819e+06,-0.000000000000000000e+00,1.642035482934733182e+01,7.000000000000000000e+00
