0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,3.457590469936842936e+01,0.000000000000000000e+00,7.757439228080154862e+04,0.000000000000000000e+00,3.473672399902594634e+02,0.000000000000000000e+00,7.808441701389269518e+00,1.898740103828291170e+00,2.116710180033894773e+00
4.598904161730009946e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.567037704320424236e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.528278987329739991e+00,1.225962969465495149e+02,1.114985749224789208e+06,0.000000000000000000e+00,2.337280006318387837e+00,2.724342646665311563e+00
3.471966288762864191e+06,0.000000000000000000e+00,3.346534477986440947e+02,8.884737404887085781e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331262332213306365e+01,0.000000000000000000e+00,4.481597998024938628e+06,2.397961997653225907e+01,3.600000000000000000e+02,0.000000000000000000e+00
6.724702220606561750e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.396732681525232270e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,3.473672399902594634e+02,9.214910418314099312e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.630863084342586080e+04,1.482221520387651026e+01,2.997520711333910626e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.237080766444265901e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.139657103232354857e+05,3.457590469936842936e+01,2.779454062056406372e+01,0.000000000000000000e+00,4.511202068633820339e+00,3.261359040987638878e+02,2.045568344546723878e+06,2.976067935747691706e+01,7.346640769656333170e+00,3.493215598581554282e+00
0.000000000000000000e+00,6.733650844860622442e+01,5.789203371976039136e+01,3.936930685799599160e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515136040050220956e+00,2.986271280801860257e+02,1.651993017057498917e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
8.083417460483966861e+05,1.379401726162439878e+01,5.789203371976039136e+01,2.474584346310795285e+06,4.119214954090706016e+01,3.600000000000000000e+02,7.517159138486349548e+04,2.958729919071658188e+01,2.679754269901443422e+02,0.000000000000000000e+00,7.002573950246082291e+01,1.266838464085719096e+02,4.153788615976070631e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115973385762393093e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.630863084342586080e+04,3.576825910874239156e+01,4.452083426845847214e+01,0.000000000000000000e+00,1.663765410817318013e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.817949753159614046e-01,1.385111933889548527e+06,7.325103672327063009e+01,3.600000000000000000e+02,3.033110561594858882e+04,0.000000000000000000e+00,2.198632030899767997e+01,0.000000000000000000e+00,4.007637979604362499e+01,3.600000000000000000e+02,6.754758062528068763e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.139657103232354857e+05,3.457590469936842936e+01,2.779454062056406372e+01,7.757439228080154862e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.314068621694331523e+06,1.344476375315668371e+01,7.346640769656333170e+00,3.730255953366602650e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.639202677997249680e+01,0.000000000000000000e+00,8.137122017439912369e+00,0.000000000000000000e+00,1.185422025346542359e+05,1.802795760446541706e+01,3.600000000000000000e+02,6.291640588146974333e+05,0.000000000000000000e+00,3.841935243782937448e+01,2.950377578137340695e+00
5.061031513105593622e+05,1.386582118774003369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834630856606483507e+00,1.805706671120357498e+02,7.757439228080154862e+04,9.000000000000000000e+01,3.479956403902648958e+02,1.314068621694331523e+06,1.083217101251064740e+01,1.163253161420899175e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.060596874715277238e+01,2.935633035947597023e+02,1.185422025346542359e+05,0.000000000000000000e+00,3.473672399902594634e+02,5.204104950027260347e+05,1.315966050650239083e+01,5.393568497680558949e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926791587630757263e+01,2.207930994086883496e+06,1.909343698650168974e+01,0.000000000000000000e+00,1.301729643340608745e+05,0.000000000000000000e+00,3.473672399902594634e+02,6.291640588146974333e+05,0.000000000000000000e+00,3.600000000000000000e+02,4.681174374620044043e-01
1.247446717058955692e+05,2.333924426978464695e+01,5.789203371976039136e+01,7.567037704320424236e+05,9.000000000000000000e+01,3.600000000000000000e+02,6.403603300193964969e+04,1.358316168643528066e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.007637979604362499e+01,2.510707950347654673e+02,4.136293222281485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,1.986154393592159729e+06,8.320411949995605028e+01,1.660846264160584553e+02,1.147548819188328198e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.344476375315668371e+01,3.600000000000000000e+02,4.136293222281485882e+00
3.471966288762864191e+06,9.000000000000000000e+01,2.699208740430372018e+02,8.884737404887085781e+06,0.000000000000000000e+00,5.702108669118057804e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346640769656333170e+00,6.469889733980607183e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.184788449160800461e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.955971987736525808e+00,0.000000000000000000e+00,8.331262332213306365e+01,3.473672399902594634e+02,6.275273641577699222e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.409709962888092027e-02
0.000000000000000000e+00,1.379401726162439878e+01,5.789203371976039136e+01,7.567037704320424236e+05,7.659451165195858380e+01,0.000000000000000000e+00,7.220448540122773557e+04,9.391793678696906511e+00,1.225962969465495149e+02,6.291640588146974333e+05,8.950827343054120533e+00,3.600000000000000000e+02,4.051960536471838736e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.679055646653148415e+02,1.618728379866876639e+06,4.661539372671368398e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.391793678696906511e+00,0.000000000000000000e+00,6.291640588146974333e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,2.775091617267453112e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482221520387651026e+01,0.000000000000000000e+00,6.291640588146974333e+05,1.095223760964574211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471966288762864191e+06,6.733650844860622442e+01,2.699208740430372018e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.136293222281485882e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.346534477986440947e+02,1.618728379866876639e+06,3.614090270249833736e+01,0.000000000000000000e+00,8.598071585452619183e+04,0.000000000000000000e+00,2.373364393826420837e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.787174764477372779e+00,2.724342646665311563e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699208740430372018e+02,2.207930994086883496e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802795760446541706e+01,2.198632030899767997e+01,6.032207294710222632e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.606534322488746014e+01,1.986154393592159729e+06,9.000000000000000000e+01,0.000000000000000000e+00,8.720422453306257376e+04,1.426043931284660360e+01,3.473672399902594634e+02,0.000000000000000000e+00,4.881742281425758279e+01,1.787174764477372779e+00,3.249457486099947001e-01
0.000000000000000000e+00,1.633166207851146856e+00,5.789203371976039136e+01,0.000000000000000000e+00,1.591656729506838808e+01,0.000000000000000000e+00,4.534658169457352415e+03,7.906823487411374529e+00,2.198632030899767997e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
9.768476232597646303e+05,1.379401726162439878e+01,6.235660670578084819e+01,2.287230189867147710e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.033110561594858882e+04,3.848056637855522322e+00,1.225962969465495149e+02,1.114985749224789208e+06,2.976067935747691706e+01,3.600000000000000000e+02,6.309387890396398468e+00
0.000000000000000000e+00,3.574447409682826926e+00,8.251160853100024895e+01,7.429191142750449944e+05,3.457590469936842936e+01,5.039458961342680254e+01,-0.000000000000000000e+00,7.630104094769805556e+01,3.888764738607243032e+01,0.000000000000000000e+00,1.344476375315668371e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919097225823758208e+02,8.884737404887085781e+06,0.000000000000000000e+00,1.668804987242285165e+02,8.061841326847745222e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.277413797721924260e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.424791231061099062e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.165629621972047829e+02,1.185422025346542359e+05,-0.000000000000000000e+00,3.473672399902594634e+02,8.363469120694568846e+05,3.253897176263195234e+01,3.600000000000000000e+02,1.424791231061099062e+00
6.194177577567344531e+06,1.566626011627918302e+01,0.000000000000000000e+00,1.566377653176674154e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.528278987329739991e+00,-0.000000000000000000e+00,4.481597998024938628e+06,5.646669404771112966e+01,0.000000000000000000e+00,2.042891142946090532e-01
3.471966288762864191e+06,9.000000000000000000e+01,2.699208740430372018e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.481597998024938628e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.309341737900926717e+02,0.000000000000000000e+00,2.060596874715277238e+01,3.600000000000000000e+02,1.185422025346542359e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.877157733989153057e+05,1.344476375315668371e+01,3.600000000000000000e+02,7.373023638298863425e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.346534477986440947e+02,1.000000000000000000e+07,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618766096126367338e+05,2.451198386891750758e+01,4.286927699487900201e-01,7.000000000000000000e+00
-0.000000000000000000e+00,2.217625555102657842e+01,5.789203371976039136e+01,8.139657103232354857e+05,0.000000000000000000e+00,3.241854333007406552e+01,3.630863084342586080e+04,7.630104094769805556e+01,0.000000000000000000e+00,1.225100540820511989e+06,1.344476375315668371e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.618728379866876639e+06,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.331262332213306365e+01,0.000000000000000000e+00,6.291640588146974333e+05,0.000000000000000000e+00,3.600000000000000000e+02,4.051960536471838736e+00
0.000000000000000000e+00,1.941128868921009953e+01,2.115973385762393093e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.027498495676764171e+06,1.496661381075243646e+01,4.452083426845847214e+01,-0.000000000000000000e+00,1.663765410817318013e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.589258461552748436e+01,1.618728379866876639e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.391793678696906511e+00,4.623133223788854451e+01,0.000000000000000000e+00,1.344476375315668371e+01,1.290453902874377263e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057853275546494700e+02,0.000000000000000000e+00,1.205618719415932993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756354925791981714e+01,0.000000000000000000e+00,4.707345741047023324e+01,3.600000000000000000e+02,7.000000000000000000e+00
7.123891839073025621e+05,0.000000000000000000e+00,3.346534477986440947e+02,0.000000000000000000e+00,3.614090270249833736e+01,3.600000000000000000e+02,5.364907779367689509e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.291640588146974333e+05,4.707345741047023324e+01,5.393568497680558949e+01,8.838075881612516005e-01
3.270171155915996642e+05,2.033124057639854954e+01,5.789203371976039136e+01,3.889568439899272635e+05,8.320411949995605028e+01,3.600000000000000000e+02,3.038960641370585654e+04,8.162177419823091640e+00,1.211111020679075345e+01,1.942658232977295993e+06,1.261965387840505270e+00,0.000000000000000000e+00,5.264815472676114716e+00
4.650575798292326508e+05,0.000000000000000000e+00,2.115973385762393093e+02,4.216792722889678553e+06,3.031587415491823378e+01,3.600000000000000000e+02,3.033110561594858882e+04,1.019452198699570999e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.706746284958756021e+00,9.915270763748742411e+01,4.787897387679281636e+00
7.123891839073025621e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527860325421394805e+01,0.000000000000000000e+00,6.040660653824111068e+04,7.623122786490215574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298984412102632291e+01,1.787174764477372779e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.139657103232354857e+05,0.000000000000000000e+00,2.779454062056406372e+01,7.757439228080154862e+04,7.630104094769805556e+01,1.066181815537580491e+02,1.314068621694331523e+06,0.000000000000000000e+00,1.366863887998843730e+01,3.730255953366602650e+00
3.471966288762864191e+06,2.859668959027336754e+01,2.606534322488746014e+01,8.884737404887085781e+06,6.096238435312837822e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.481597998024938628e+06,7.710825718779551607e+01,0.000000000000000000e+00,4.136293222281485882e+00
-0.000000000000000000e+00,8.452792896244024234e+01,2.699208740430372018e+02,1.000000000000000000e+07,8.320411949995605028e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.095074642489336370e+01,0.000000000000000000e+00,9.636429844235619530e+06,0.000000000000000000e+00,1.968109991337510870e-02,1.472495234236138817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376311454580003861e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.757439228080154862e+04,0.000000000000000000e+00,3.473672399902594634e+02,1.314068621694331523e+06,0.000000000000000000e+00,9.891818074599864730e+00,2.724342646665311563e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.191807540156506207e+01,0.000000000000000000e+00,8.320411949995605028e+01,3.600000000000000000e+02,1.185422025346542359e+05,1.461508636189685184e+01,0.000000000000000000e+00,4.132809698439484928e+05,4.707345741047023324e+01,1.547889192311508566e+01,6.755667618479894720e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,3.715690005583537277e+04,2.308927537263471308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787174764477372779e+00,0.000000000000000000e+00
6.033518508498794399e+05,0.000000000000000000e+00,5.789203371976039136e+01,0.000000000000000000e+00,8.320411949995605028e+01,3.600000000000000000e+02,1.185422025346542359e+05,1.426043931284660360e+01,3.473672399902594634e+02,3.517832093209245359e+05,1.344476375315668371e+01,3.600000000000000000e+02,5.463631344924590572e+00
0.000000000000000000e+00,3.394626112471374313e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.497765367590920960e+01,0.000000000000000000e+00,3.630863084342586080e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597998332069182070e+05,1.885056404021280585e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.391793678696906511e+00,-0.000000000000000000e+00,6.291640588146974333e+05,0.000000000000000000e+00,2.036719620923741925e+00,4.051960536471838736e+00
1.466168277460098732e+06,0.000000000000000000e+00,2.115973385762393093e+02,0.000000000000000000e+00,3.339891735011075724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.917624108467816841e+05,0.000000000000000000e+00,5.789203371976039136e+01,7.567037704320424236e+05,9.000000000000000000e+01,6.918454999850845866e+01,3.038960641370585654e+04,1.079496425571453955e+01,1.225962969465495149e+02,1.114985749224789208e+06,1.344476375315668371e+01,3.600000000000000000e+02,1.424791231061099062e+00
1.726453267412594578e+05,1.410620001183487737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.422634505301295604e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.560768333898089821e+01,3.473672399902594634e+02,0.000000000000000000e+00,4.007637979604362499e+01,3.600000000000000000e+02,1.424791231061099062e+00
2.237080766444265901e+05,3.724398524680511002e+01,5.789203371976039136e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.038960641370585654e+04,1.251704845273257938e+01,4.452083426845847214e+01,0.000000000000000000e+00,2.976067935747691706e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.541004812684640513e+01,8.251160853100024895e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802795760446541706e+01,4.612114218840191349e+00,1.003490859786063957e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963496419231443824e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.561569149098246999e+04,1.426043931284660360e+01,1.000194320144602784e+02,0.000000000000000000e+00,1.663765410817318013e+01,1.266838464085719096e+02,0.000000000000000000e+00
-0.000000000000000000e+00,1.073656344730802026e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.715690005583537277e+04,1.482221520387651026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.663765410817318013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123891839073025621e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060596874715277238e+01,3.116230055760921047e+01,8.854392121900864004e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.680092132745572599e+05,1.386582118774003369e+01,0.000000000000000000e+00,1.055460823697001906e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.038960641370585654e+04,8.528278987329739991e+00,1.225962969465495149e+02,1.114985749224789208e+06,6.418390896536773482e+01,0.000000000000000000e+00,4.136293222281485882e+00
2.237080766444265901e+05,1.383119027001727019e+01,1.631952166010526639e+01,7.567037704320424236e+05,9.000000000000000000e+01,4.664646911245814920e+01,3.038960641370585654e+04,3.162567259917228757e+00,1.225962969465495149e+02,1.114985749224789208e+06,1.683958657460306441e+01,0.000000000000000000e+00,4.136293222281485882e+00
2.237080766444265901e+05,3.117537198440588853e+01,0.000000000000000000e+00,6.209096699474139605e+05,3.457590469936842936e+01,2.779454062056406372e+01,3.038960641370585654e+04,0.000000000000000000e+00,1.225962969465495149e+02,3.214250122133087367e+06,4.272352603178134700e+01,3.512701429765557464e+02,4.136293222281485882e+00
3.471966288762864191e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.008350668315342627e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683483051322088642e+01,0.000000000000000000e+00,4.481597998024938628e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.354140258339857610e+02,0.000000000000000000e+00,2.060596874715277238e+01,2.935633035947597023e+02,1.027498495676764171e+06,8.896586797463925222e+00,0.000000000000000000e+00,6.291640588146974333e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.139657103232354857e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.757439228080154862e+04,7.630104094769805556e+01,4.452083426845847214e+01,1.314068621694331523e+06,0.000000000000000000e+00,7.346640769656333170e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,2.955697002347659819e+01,2.779454062056406372e+01,1.631255616806908278e+06,5.520234157052239254e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,7.346640769656333170e+00,3.479574713795953400e+00
5.429356252416241477e+04,6.499947421844833428e+00,2.606534322488746014e+01,1.986154393592159729e+06,3.614090270249833736e+01,3.600000000000000000e+02,2.894446238761869245e+04,1.426043931284660360e+01,1.111941755572609765e+02,0.000000000000000000e+00,5.806817859525789771e+01,3.600000000000000000e+02,4.136293222281485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.630863084342586080e+04,1.551784519371455318e+01,3.473672399902594634e+02,0.000000000000000000e+00,2.096623857827307091e+01,0.000000000000000000e+00,0.000000000000000000e+00
