3.094703955775497598e+05,9.000000000000000000e+01,1.067391217908516552e+02,6.618244245454770280e+05,0.000000000000000000e+00,7.786944783659038194e+01,5.150111848962637305e+04,2.223940335663010259e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.015871726545875194e+06,0.000000000000000000e+00,1.280988546463325690e+02,1.158861713881411590e+06,8.654961689145820003e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,8.098266038067997385e+01,0.000000000000000000e+00,7.108315611734187023e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.494209122060309892e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,4.946843839789622166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002622473564419536e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412265574384517492e+02,6.543461368518973309e+00
2.237080766444265901e+05,9.000000000000000000e+01,1.930769841118098498e+02,0.000000000000000000e+00,3.558729395732329692e+01,3.731041740501274973e+01,3.715690005583537277e+04,2.562509146800105952e+01,8.098266038067997385e+01,3.761128504669010639e+06,-0.000000000000000000e+00,2.503290758830036378e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.986154393592159729e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.715690005583537277e+04,3.002622473564419536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,1.380429471539151631e+00,3.395909230864122463e+01,1.377704997729384806e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.051253234983924776e+06,3.975134728931389816e+01,0.000000000000000000e+00,3.113451722408147543e+04,1.011361274863544857e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863161730136808103e+01,1.986154393592159729e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.789194615988696114e+03,3.014734138497219362e+01,1.934211549819910942e+02,-0.000000000000000000e+00,4.707345741047023324e+01,1.464490977461295174e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.161163326910013360e+01,5.770035424898303944e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.691652290005428938e+00,2.938821685530017130e+05,3.491395743146301811e+01,0.000000000000000000e+00,3.568622549699096999e+04,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
2.931908958311772905e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369639450571795460e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335048056331317872e+06,5.936723459305238038e+01,3.395909230864122463e+01,0.000000000000000000e+00,5.506654324499127284e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.381978762231732719e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.269815219079794666e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.597008486939822447e+00,0.000000000000000000e+00,6.270743569145940199e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.520234157052239254e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.931908958311772905e+06,9.000000000000000000e+01,1.563219428539613318e+02,6.671334854896119796e+05,9.000000000000000000e+01,3.731041740501274973e+01,3.715690005583537277e+04,0.000000000000000000e+00,1.499328574533246865e+02,0.000000000000000000e+00,4.707345741047023324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.015871726545875194e+06,0.000000000000000000e+00,1.121892088566210965e+01,2.503202544619597495e+06,3.614090270249833736e+01,3.600000000000000000e+02,1.208342203901280300e+04,7.344136583630452719e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.075605750335409461e+01,-0.000000000000000000e+00,6.590392639735416225e+00
6.165701600469994359e+06,-0.000000000000000000e+00,3.284654999913511286e+00,1.986154393592159729e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.926317756256789653e+04,4.918698041388886111e+01,0.000000000000000000e+00,3.901755631676934194e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.591146723795367848e+02,6.671334854896119796e+05,9.000000000000000000e+01,3.731041740501274973e+01,5.432123845161408826e+04,1.897547057209189347e+01,1.020419795234211193e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322397901591897185e+00,4.769388942340299487e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167004772529925560e+01,3.600000000000000000e+02,0.000000000000000000e+00
2.237080766444265901e+05,0.000000000000000000e+00,1.280988546463325690e+02,7.740438363853023620e+05,8.654961689145820003e+01,0.000000000000000000e+00,6.768889787049584265e+04,2.562509146800105952e+01,8.098266038067997385e+01,0.000000000000000000e+00,4.707345741047023324e+01,7.346640769656333170e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.161163326910013360e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827957916345226863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536366208304244719e+04,0.000000000000000000e+00,-0.000000000000000000e+00,6.981517037492277922e+00
0.000000000000000000e+00,9.212199993843530166e+00,7.602847596407860564e+00,4.918845394382768311e+06,3.614090270249833736e+01,3.600000000000000000e+02,-0.000000000000000000e+00,5.520234157052239254e+01,1.471449949851937333e+01,-0.000000000000000000e+00,5.509290076489256727e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.613932020911638974e+05,0.000000000000000000e+00,3.395909230864122463e+01,7.224172905595178017e+05,0.000000000000000000e+00,1.559400855881883174e+01,2.051253234983924776e+06,2.562509146800105952e+01,0.000000000000000000e+00,3.739600984849614906e+04,4.707345741047023324e+01,5.647552223201550703e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298548009572970215e+06,2.955697002347659819e+01,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,3.944250224549843864e+01,2.872591340044801882e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.110202842586205563e+01,1.680434844172910380e+05,8.103401824840453571e+01,8.098266038067997385e+01,3.113451722408147543e+04,7.178338436448080984e+01,0.000000000000000000e+00,5.521530657741254622e+00
0.000000000000000000e+00,1.161163326910013360e+01,7.145680059036635612e+01,1.385488315110218478e+06,6.397898617251565057e+00,3.600000000000000000e+02,3.283848367872951087e+06,8.722436741066715626e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108315611734187023e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.942436002678831574e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894446238761869245e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.297878267506520245e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.928902807656939444e+01,1.986154393592159729e+06,3.614090270249833736e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.975675768961809808e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.478226199716280220e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.167195412607159931e+06,0.000000000000000000e+00,2.881411012642643321e+00,-0.000000000000000000e+00,4.967596107378451364e+01,3.600000000000000000e+02,2.051253234983924776e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.516648934247314173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096130413599173181e+01,0.000000000000000000e+00,1.631255616806908278e+06,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346522957224688355e+01,5.452327631674279473e+01,5.408588806795659912e+04,4.921009941007647370e+01,8.098266038067997385e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749305522432846649e+00,0.000000000000000000e+00
3.494209122060309892e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478226199716280220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101268267458830494e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514950531181589000e+01,-0.000000000000000000e+00,2.219776149407477715e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.832399491078472231e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034486070350042297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715690005583537277e+04,1.114416431225404791e+00,0.000000000000000000e+00,3.743679709091202356e+06,0.000000000000000000e+00,1.286780944269211524e+01,1.969334772869267558e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.158296295778794338e+01,-0.000000000000000000e+00,1.566482471464411123e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.969334772869267558e-01
0.000000000000000000e+00,1.161163326910013360e+01,4.924019522638634072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.817695137090803925e+01,0.000000000000000000e+00,2.999473466102628549e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.475958965052828908e+01,3.600000000000000000e+02,1.951917045387304928e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.733881267221032019e+01,3.352842148115908261e+06,0.000000000000000000e+00,9.108397539291966660e-02,2.387988312925800681e+06,3.899566436968162009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.212199993843530166e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.019748124544677239e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.478226199716280220e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112027169526400741e+02,1.631255616806908278e+06,1.394618000187895612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.399753563224542141e+00
3.494209122060309892e+04,0.000000000000000000e+00,1.928902807656939444e+01,1.879721619907043874e+06,6.181373496065948103e+00,0.000000000000000000e+00,3.046686573779844184e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.015871726545875194e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.032791154763623709e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,0.000000000000000000e+00,4.603877551174410598e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.932332927496894115e+00,3.600000000000000000e+02,2.506024532928424975e+00
0.000000000000000000e+00,1.578880027794418694e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.920495264467231755e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.744088480585049838e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513807588102524448e+01,5.443561507384966802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520515504352127202e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.657568272194369638e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.538528320800292022e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,2.387988312925800681e+06,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566607073262194376e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,7.400092507507915229e+01,0.000000000000000000e+00,3.901755631676934194e+06,-0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.087928269977524565e+00,1.094821836202597478e+06,3.614090270249833736e+01,3.731041740501274973e+01,0.000000000000000000e+00,3.982918020159774386e+01,1.294692464516554082e+02,0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987860574284216142e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,5.803079201247554010e+04,1.509135989911582820e+00,1.471449949851937333e+01,0.000000000000000000e+00,1.845309790101288527e+01,3.600000000000000000e+02,0.000000000000000000e+00
5.785098250880587846e+06,0.000000000000000000e+00,3.029937812109280912e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.108397539291966660e-02,2.740130253266338259e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980476093748820077e+01,3.322397901591897185e+00,0.000000000000000000e+00,3.614090270249833736e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.114416431225404791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.015871726545875194e+06,9.000000000000000000e+01,4.886468590240391308e+01,6.671334854896119796e+05,3.614090270249833736e+01,3.301253817922233225e+01,3.038960641370585654e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.170600391224719372e+00,4.136293222281485882e+00
1.015871726545875194e+06,0.000000000000000000e+00,4.843904361637045497e+01,8.139657103232354857e+05,3.614090270249833736e+01,4.829319098850338321e+01,1.631255616806908278e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.399753563224542141e+00
2.237080766444265901e+05,8.996262991583561686e+00,1.280988546463325690e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.038960641370585654e+04,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,3.600000000000000000e+02,7.000000000000000000e+00
3.494209122060309892e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.228874425834386663e+00,0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,6.543461368518973309e+00
2.931908958311772905e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.470819248554143269e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.804406589855147991e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,1.277560096699388525e+00,3.502981530005741462e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,1.377704997729384806e+06,3.614090270249833736e+01,2.142786400740204489e-01,1.013681410682598245e+06,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108315611734187023e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067660877246427845e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.919872847443057822e+02,0.000000000000000000e+00,8.654961689145820003e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562509146800105952e+01,8.098266038067997385e+01,0.000000000000000000e+00,4.378509469608194848e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,1.625497139965154463e+06,2.649590462962880011e+01,3.600000000000000000e+02,1.631255616806908278e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.399753563224542141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.986154393592159729e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.530633583091042005e+06,1.708518530223710252e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824813972659544703e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.569288291264580039e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,0.000000000000000000e+00,-0.000000000000000000e+00
2.237080766444265901e+05,9.000000000000000000e+01,1.348154751526764983e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,2.051253234983924776e+06,2.562509146800105952e+01,5.103721952111948212e+01,6.466944916095060762e+04,0.000000000000000000e+00,1.408737675144553769e+01,6.981517037492277922e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.715690005583537277e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.108315611734187023e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145936796513747709e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,2.387988312925800681e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862097208911459347e+02,7.000000000000000000e+00
1.941810545975946821e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718110848986908968e+04,3.176736313968558711e+00,0.000000000000000000e+00,2.035920953788710176e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596114502063413966e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.671334854896119796e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.909513750009101614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145936796513747709e+02,7.248856477127876133e+05,3.614090270249833736e+01,3.600000000000000000e+02,2.387988312925800681e+06,0.000000000000000000e+00,1.471449949851937333e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.998172546375722159e+06,1.618675159751421333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743679709091202356e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.066054329387118749e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928902807656939444e+01,1.646855493097701110e+06,4.946843839789622166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.412216637026811838e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.162194062211934842e+01,3.600000000000000000e+02,6.543461368518973309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955697002347659819e+01,9.108397539291966660e-02,1.631255616806908278e+06,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.628447775741911028e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.636896041319830110e+05,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002622473564419536e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.108315611734187023e+00,3.600000000000000000e+02,6.543461368518973309e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736815144603521185e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.901755631676934194e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,3.614090270249833736e+01,3.600000000000000000e+02,2.387988312925800681e+06,1.114416431225404791e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.854254746112165009e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.015871726545875194e+06,0.000000000000000000e+00,3.322397901591897185e+00,0.000000000000000000e+00,8.055777418520273159e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.520234157052239254e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.038754670804604885e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.751031033358245637e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167061623214922747e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.743679709091202356e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333883294445323608e+00,-0.000000000000000000e+00,3.614090270249833736e+01,7.793448469205293883e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.145890892287806295e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.955697002347659819e+01,4.829319098850338321e+01,3.039463498073728289e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.829666428525567055e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.027712468618700470e-01
2.931908958311772905e+06,0.000000000000000000e+00,8.280787570312071466e+01,1.377704997729384806e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285827184218997136e+05,7.108315611734187023e+00,-0.000000000000000000e+00,3.513381556186324417e+00
