0.000000000000000000e+00,3.533793148136081808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,2.051253234983924776e+06,3.212526009056167453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145890892287806295e+01,-0.000000000000000000e+00,0.000000000000000000e+00
5.418855974531508051e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541859086536666812e+00,0.000000000000000000e+00,4.828398162522406317e+06,4.378509469608194848e+01,1.623572173905933198e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.161163326910013360e+01,8.070911960826073539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.363044818109131029e+00,2.051253234983924776e+06,8.131469978190880354e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212526009056167453e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.145890892287806295e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.194223435912856366e+06,1.161163326910013360e+01,0.000000000000000000e+00,6.433400864951007999e+06,-0.000000000000000000e+00,2.808852456456616409e+01,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.378509469608194848e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.762210512806528584e+01,5.739300101000354459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.381370952770866189e+01,1.926348407930339679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707381929912823670e-01
2.194223435912856366e+06,1.589940185188961941e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.878057884455210064e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.644386547922923159e-01,-0.000000000000000000e+00,3.648915339982965467e+00
0.000000000000000000e+00,1.191186674110686106e+01,3.395909230864122463e+01,-0.000000000000000000e+00,5.619640815663208144e+01,1.786174274711581944e+01,2.051253234983924776e+06,4.670191692926763949e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.194223435912856366e+06,5.936723459305238038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.808170170283956768e+00
0.000000000000000000e+00,1.012450474891266516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834358867056802846e+06,6.488778100214554456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.125789891958880240e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345446515742716009e+00,2.051253234983924776e+06,3.212526009056167453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145890892287806295e+01,-0.000000000000000000e+00,3.955252678214380868e+00
2.194223435912856366e+06,6.276520128074216665e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,1.615345895015968708e+06,3.491395743146301811e+01,-0.000000000000000000e+00,4.295670555566721596e+06,-0.000000000000000000e+00,0.000000000000000000e+00,8.926951402696446936e-01
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.927692273299986962e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863610649732461866e+01,0.000000000000000000e+00,3.513851912330644205e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857631672460605898e+01,0.000000000000000000e+00,4.657338062312786775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026063504112857458e+02,3.113431040703960484e+00
4.180154331561944447e+06,5.936723459305238038e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,1.826655060958045535e+06,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,7.628406291400095540e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.213494699283641154e+01,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.119041500570796543e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.194223435912856366e+06,5.936723459305238038e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.055382814414664239e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,5.861643357019136857e+00
0.000000000000000000e+00,1.161163326910013360e+01,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,2.108698137963785790e+06,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.619640815663208144e+01,1.732656902780393793e+01,2.051253234983924776e+06,6.334415673156255622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.194223435912856366e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345446515742716009e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.416409755824139083e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.936723459305238038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053957177432487513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.194223435912856366e+06,2.240336135910311910e+01,3.836999721339539349e+01,6.413941072250415571e+06,0.000000000000000000e+00,1.373978038407168256e+01,0.000000000000000000e+00,3.491395743146301811e+01,-0.000000000000000000e+00,1.000000000000000000e+07,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,7.563859029417767665e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.345446515742716009e+00,1.691711439227845403e+05,3.212526009056167453e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,2.641200822154623395e+01,7.793448469205293883e+00,2.051253234983924776e+06,3.812913153115299991e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.971136331915825046e+00,2.083823963569555016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.702832112638399936e+06,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.605482048638180830e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.981517037492277922e+00
0.000000000000000000e+00,3.533793148136081808e+00,9.257109786492822678e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.475261080950908976e+01,4.204554795706113800e+06,4.240208451909426657e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.533508152376659268e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,2.051253234983924776e+06,1.495623872107525720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.216031239103507251e+05,7.657536941738061209e+00,4.364308282960643481e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.808852456456616409e+01,1.403562376530251466e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.411999180783311658e-01,3.798123828120512258e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,4.355719429987932756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.474125088820366655e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.830153907922112849e+06,-0.000000000000000000e+00,1.732656902780393793e+01,0.000000000000000000e+00,4.613087805492496329e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.784115811906397453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927692273299986962e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.855731060295457020e+06,5.947791040088723946e+01,3.087298921530884286e+02,5.707381929912823670e-01
0.000000000000000000e+00,3.533793148136081808e+00,9.257109786492822678e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993977374767432309e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.955252678214380868e+00
4.868424923260902055e+06,1.762210512806528584e+01,2.753678658122228384e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.301951106914069900e+00
0.000000000000000000e+00,9.000000000000000000e+01,5.791652617538695758e+00,2.927692273299986962e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.298372136282644235e+06,3.491395743146301811e+01,0.000000000000000000e+00,4.426635638320364058e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.395909230864122463e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.606889609924605582e+06,1.492750229167553933e+01,2.547850678169504945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,2.051253234983924776e+06,2.562509146800105952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.981517037492277922e+00
2.194223435912856366e+06,5.936723459305238038e+01,3.395909230864122463e+01,0.000000000000000000e+00,4.011893527990897468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.160562052592448623e+01,6.060855039680190970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.297382915542013943e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.936723459305238038e+01,9.257109786492822678e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
4.605482048638180830e+06,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.729727323750532264e+01,0.000000000000000000e+00,5.134450602250403506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.795248758238487063e+00
4.925913489683819003e+06,3.068029911101107032e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.923925547978308052e+06,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.624769916693529126e+01,1.471374144284393173e+06,8.534920563648347525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,0.000000000000000000e+00,3.212526009056167453e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327565905326569151e+00,7.000000000000000000e+00
3.915464727277850732e+06,8.000258957735429277e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845792016497821919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.936723459305238038e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.619640815663208144e+01,0.000000000000000000e+00,3.121470665673366282e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.316579083524161575e+01,7.346375627047981993e+01,2.927692273299986962e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.378509469608194848e+01,-0.000000000000000000e+00,6.452586329517416175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,3.890233635600992944e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992664525933481912e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.533793148136081808e+00,3.395909230864122463e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.260500405261923093e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.981517037492277922e+00
4.950178296304319054e+06,5.936723459305238038e+01,0.000000000000000000e+00,3.582869314427772071e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528271851338619366e+06,8.081553978300975416e+01,0.000000000000000000e+00,1.149528184959367261e+00
4.291423908633137122e+06,5.936723459305238038e+01,3.276414922414126352e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.936723459305238038e+01,9.257109786492822678e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.413521589987799132e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.533508152376659268e+02,7.000000000000000000e+00
4.605482048638180830e+06,4.573160925998658755e+00,2.570552116458252101e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.651869441926341970e+05,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.792299367974543478e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
