0.000000000000000000e+00,7.041477250644514640e+01,2.154971976340987538e+01,4.845275732181714848e+06,0.000000000000000000e+00,3.066728154510235882e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.216989944386924617e+06,2.581058848684730478e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,2.991464726017312612e+06,3.544481169491914940e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.084448950933526667e+00
3.620583907270175405e+05,6.938482030084850294e+01,1.275067289710568552e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047228392063459879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.320127759308398430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170695952988137491e+06,9.000000000000000000e+01,1.732656902780393793e+01,2.051253234983924776e+06,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707381929912823670e-01
1.169320724933744641e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.845275732181714848e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286048928147358339e+01,-0.000000000000000000e+00,0.000000000000000000e+00
3.620583907270175405e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997059790043671512e+00,1.732656902780393793e+01,0.000000000000000000e+00,1.495623872107525720e+01,-0.000000000000000000e+00,9.236317945613501593e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.583720536772943888e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.786174274711581944e+01,1.356983503545009531e+06,2.897623585664241386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690608584490981884e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.028961143034893554e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.896455389835753478e+06,2.581058848684730478e+01,0.000000000000000000e+00,1.320127759308398430e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.275067289710568552e+01,0.000000000000000000e+00,6.717389782568631063e+01,0.000000000000000000e+00,2.051253234983924776e+06,3.943494228627032072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.588122902961362153e+06,9.000000000000000000e+01,4.934904428401702070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498661505060036143e+05,3.396311256136883117e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275067289710568552e+01,0.000000000000000000e+00,6.717389782568631063e+01,8.106152982526462836e+01,2.051253234983924776e+06,1.103110966798352699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.663760546186841660e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,2.159283101894742174e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.581058848684730478e+01,9.181371248968486043e+01,7.000000000000000000e+00
2.257254374378900044e+06,0.000000000000000000e+00,2.154971976340987538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.668411696281839163e+00,9.277393515200490270e+00,1.149528184959367261e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.005140418771004304e+06,2.385406618789225064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237175571851436980e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.955072744122929862e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.845417238924903529e+02,6.237455306275886402e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.699898503827268925e+00,0.000000000000000000e+00,3.119008093331424192e+01,1.982479719680116403e+01,3.589616497395697981e+06,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.250649096996730769e+00
0.000000000000000000e+00,5.936723459305238038e+01,3.395909230864122463e+01,1.250188464928942500e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.584440603225452548e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275067289710568552e+01,0.000000000000000000e+00,6.040800105764723327e+01,1.732656902780393793e+01,2.051253234983924776e+06,7.980657237950943284e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,8.251599646954208822e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.945947958217955194e+06,1.495623872107525720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675574822260593066e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.186326299093754244e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,2.051253234983924776e+06,3.378563890684433968e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.091315117527974721e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.786174274711581944e+01,2.051253234983924776e+06,1.990938422677063002e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.379471623794540136e+00
2.505720376095374580e+06,5.936723459305238038e+01,0.000000000000000000e+00,3.918710844312821864e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236317945613501593e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
3.620583907270175405e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.035260343644665554e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.252146404531047752e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.582827618885392695e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.135938994793605517e+01,1.826655060958045535e+06,1.495623872107525720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.343758393363225778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,6.984124653783658287e+05,9.273296391822146711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.411889821921310961e+00
2.588122902961362153e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.069819994605440646e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332866983273938644e+01,0.000000000000000000e+00,1.149528184959367261e+00
3.607415467945958488e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.696384539317649323e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.588122902961362153e+06,9.000000000000000000e+01,1.282104614814099897e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459040961105537804e+01,-0.000000000000000000e+00,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554783926482141920e+00
3.574918320174097084e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554660550816792063e+06,1.990938422677063002e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154971976340987538e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.045800161326175370e+01,2.051253234983924776e+06,1.990938422677063002e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
6.308221205414434662e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.170695952988137491e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.275067289710568552e+01,4.934404119000650942e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.007420116451525960e+00
1.169320724933744641e+06,1.972378586688501656e+01,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.176936940359087913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413228505421658978e+06,3.865618304577684228e+01,0.000000000000000000e+00,7.988256123295794241e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.581058848684730478e+01,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554394508556824178e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.707381929912823670e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,2.047228392063459879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.707381929912823670e-01
5.165129201786199701e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.170695952988137491e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.158361675162103027e+06,2.047228392063459879e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.434239029356778872e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275067289710568552e+01,5.925417596973236650e+05,6.555159622553212273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071429743641751475e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642479844418974722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859688414373382770e+01,0.000000000000000000e+00,1.990938422677063002e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154971976340987538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491328315418094874e+01,0.000000000000000000e+00,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
3.620583907270175405e+05,5.936723459305238038e+01,0.000000000000000000e+00,2.170695952988137491e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.046347228454629352e+00,0.000000000000000000e+00,1.320127759308398430e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.611587610511937783e+04,1.495623872107525720e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.687588557058866456e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.320078709783522797e+01,2.051253234983924776e+06,1.210302161872783344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,4.230930060100263916e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.620583907270175405e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.170695952988137491e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800133275174987446e+01,0.000000000000000000e+00,8.317922503645102106e-01
2.653509790563355782e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717389782568631063e+01,3.569178556489602983e+01,3.220428393127022777e+06,1.495623872107525720e+01,0.000000000000000000e+00,8.224678788916238584e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.203949972650100619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,2.051253234983924776e+06,8.981630112363868434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,4.198777723072583787e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.700240259663718287e+06,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.755022698516603086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,1.320127759308398430e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,8.500543880052152446e+00,0.000000000000000000e+00,3.333644448533704039e+06,0.000000000000000000e+00,1.012386919426703891e+00,1.149528184959367261e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,1.801813417484276414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.588122902961362153e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.420894661744765472e+06,6.717389782568631063e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.001450229062311468e+06,3.865618304577684228e+01,0.000000000000000000e+00,1.375922820203896612e+06,9.000000000000000000e+01,3.311596811208399327e+00,-0.000000000000000000e+00,2.371375986804297398e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.556016024836127372e+02,1.149528184959367261e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275067289710568552e+01,0.000000000000000000e+00,6.717389782568631063e+01,3.569178556489602983e+01,2.051253234983924776e+06,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.219297679982783933e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,2.051253234983924776e+06,1.495623872107525720e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
1.169320724933744641e+06,4.899254818087201535e+00,0.000000000000000000e+00,6.251285481070688926e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755629415144440042e+00
1.234897237794683548e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274608337702655699e+05,2.581058848684730478e+01,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,8.378899566248197317e+00,-0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.047228392063459879e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115315232887256869e+00,0.000000000000000000e+00,6.717389782568631063e+01,1.732656902780393793e+01,2.051253234983924776e+06,5.212877918653691545e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548690067617392288e+02,7.000000000000000000e+00
-0.000000000000000000e+00,5.877443424192006205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.762831438189458311e+01,7.442302307460938948e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.746212619922941656e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,4.363716152854761887e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.432898956431446180e+01,1.603731856239918270e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.084814734282916412e+06,2.047228392063459879e+01,0.000000000000000000e+00,3.098058635790587869e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275067289710568552e+01,0.000000000000000000e+00,7.429315380975187111e+01,3.569178556489602983e+01,2.051253234983924776e+06,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513468773260572675e+01,1.976780089462082251e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946187852582892170e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.845275732181714848e+06,9.000000000000000000e+01,-0.000000000000000000e+00,2.051253234983924776e+06,3.556868368735366204e+01,-0.000000000000000000e+00,1.000000000000000000e+07,2.581058848684730478e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.620583907270175405e+05,7.147038152223471386e+00,2.556525417040380432e+01,2.170695952988137491e+06,9.000000000000000000e+01,3.256580264719691531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,5.707011992957428959e+01,0.000000000000000000e+00,1.320127759308398430e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,3.336099206139414264e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596492951352245449e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478906088449308183e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340333102537686472e+01,7.000000000000000000e+00
4.640976019437081413e+05,5.936723459305238038e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,9.236317945613501593e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.643547677132521656e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047228392063459879e+01,0.000000000000000000e+00,3.333644448533704039e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.149528184959367261e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.003799452291477472e+06,9.000000000000000000e+01,-0.000000000000000000e+00,3.669141089676180854e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.253380110048615936e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,6.404673020703353359e+01,5.488368111826241948e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.484087655334731082e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188422191556577800e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.755884623990846565e+06,2.838022170090108887e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275067289710568552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,1.954825276612918117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.629123634611693738e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,9.067918336258113499e+00,-0.000000000000000000e+00,6.717389782568631063e+01,3.569178556489602983e+01,2.051253234983924776e+06,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854996342933680431e+00
