7.746034737582024536e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.237112307836507341e+01,9.108397539291966660e-02,3.046686573779844184e+04,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333883294445323608e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.793448469205293883e+00,3.715690005583537277e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955697002347659819e+01,-0.000000000000000000e+00,1.130589722263607473e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.369639450571795460e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.619640815663208144e+01,-0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.145890892287806295e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.010668805294235639e+00,0.000000000000000000e+00,4.318656209520528932e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080684318809137778e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939772396519121478e-01,-0.000000000000000000e+00,8.830109505402688796e+01,0.000000000000000000e+00,3.046686573779844184e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.531613951312828625e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.751718467348037666e+04,0.000000000000000000e+00,3.395909230864122463e+01,3.122322055987935513e+06,4.875737504912898146e+00,1.559400855881883174e+01,3.046686573779844184e+04,2.562509146800105952e+01,0.000000000000000000e+00,3.587782172382434510e+04,2.061085320457111436e+01,3.600000000000000000e+02,7.000000000000000000e+00
2.501452677037795540e+06,2.372303469067761839e+01,5.483630491575078736e+01,0.000000000000000000e+00,5.506654324499127284e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.096130413599173181e+01,2.905755686296501716e-02,1.631255616806908278e+06,7.434740508612845744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.498761005518829916e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.999981162842648919e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899991023721602047e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.347105883014405845e+04,1.432916337989012590e+01,5.647552223201550703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.644290633811110069e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.369639450571795460e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631255616806908278e+06,2.955445282440338062e+01,0.000000000000000000e+00,3.739600984849614906e+04,4.707345741047023324e+01,5.647552223201550703e+00,1.128869282741721491e+00
0.000000000000000000e+00,1.623147568361951798e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066877874491898343e+06,2.222327161703492493e+01,0.000000000000000000e+00,7.734491817643097602e+04,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.506654324499127284e+00,1.206407040998912078e-01,4.661303652438813588e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.083159633307105435e-01
2.335048056331317872e+06,5.936723459305238038e+01,3.863171556811282770e+00,-0.000000000000000000e+00,3.211013227680589832e+00,3.759965074722779743e+00,0.000000000000000000e+00,4.017427983687257154e+01,0.000000000000000000e+00,7.381978762231732719e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.494209122060309892e+04,0.000000000000000000e+00,1.928902807656939444e+01,-0.000000000000000000e+00,6.181373496065948103e+00,-0.000000000000000000e+00,3.046686573779844184e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.335048056331317872e+06,0.000000000000000000e+00,3.395909230864122463e+01,7.224172905595178017e+05,0.000000000000000000e+00,1.472523205211834529e+01,3.366553095618969528e+05,8.635805925359646551e+01,0.000000000000000000e+00,4.743277569198319543e+04,4.707345741047023324e+01,5.647552223201550703e+00,-0.000000000000000000e+00
2.569484896760295378e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370326572762158435e+01,0.000000000000000000e+00,1.631255616806908278e+06,4.080684318809137778e+01,0.000000000000000000e+00,6.047368349330610727e+03,4.707345741047023324e+01,3.600000000000000000e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.224172905595178017e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.631255616806908278e+06,2.717707654469926126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716534521812101310e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097908162021014533e+01,1.879721619907043874e+06,1.343161338468535071e+01,0.000000000000000000e+00,5.316879447093386261e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
3.771782448334375862e+06,0.000000000000000000e+00,2.737369803367941401e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.108397539291966660e-02,0.000000000000000000e+00,5.490345098599136975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.269815219079794666e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.686621646968319066e+00,1.879721619907043874e+06,4.721992025535627846e+01,1.652759648971555606e+01,3.046686573779844184e+04,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
5.350253930755705573e+06,0.000000000000000000e+00,7.218782025896757659e+01,0.000000000000000000e+00,3.614090270249833736e+01,1.161432985481695157e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.381978762231732719e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253538551146849932e+04,0.000000000000000000e+00,1.863989979265543795e+01,1.879721619907043874e+06,5.039682445087728269e+01,9.108397539291966660e-02,0.000000000000000000e+00,4.080684318809137778e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.874154157274817578e+01,7.000000000000000000e+00
3.494209122060309892e+04,-0.000000000000000000e+00,6.300386337425136318e+00,-0.000000000000000000e+00,6.181373496065948103e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,3.013511870431785837e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333883294445323608e+00,1.879721619907043874e+06,1.454905846533327285e+01,0.000000000000000000e+00,5.012398817983943038e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457293055951965499e+01,0.000000000000000000e+00,4.474514243608795106e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,1.161163326910013360e+01,9.180008434601780176e-02,-0.000000000000000000e+00,3.580969311288387757e+01,0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.693859167646465380e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011374623768776182e+00,5.467409492240719555e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.647415922872009375e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,6.640360051311525069e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.494209122060309892e+04,9.000000000000000000e+01,-0.000000000000000000e+00,2.927692273299986962e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.335048056331317872e+06,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,2.955697002347659819e+01,9.108397539291966660e-02,1.631255616806908278e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.745108306412957888e-01
-0.000000000000000000e+00,0.000000000000000000e+00,4.018822887734140892e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046686573779844184e+04,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
2.335048056331317872e+06,-0.000000000000000000e+00,2.188183832417400509e+01,0.000000000000000000e+00,1.061598440276737243e+01,1.559400855881883174e+01,0.000000000000000000e+00,2.523791128367857795e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,7.765692105211677188e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.921893012839523962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.554725211790985107e-01,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705093537336492915e+01,3.395909230864122463e+01,-0.000000000000000000e+00,1.845116266811304229e+01,1.844624465022969839e-01,2.429235533235771582e+06,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.068737136313463232e+00
0.000000000000000000e+00,1.161163326910013360e+01,3.104392736604962177e+00,-0.000000000000000000e+00,3.603724736174346788e+01,0.000000000000000000e+00,2.051253234983924776e+06,7.637548991963608103e+01,0.000000000000000000e+00,5.780812018784308748e+04,1.931421308308324214e+01,0.000000000000000000e+00,6.981517037492277922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,1.587484027442519618e+01,3.759965074722779743e+00,2.051253234983924776e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.113451722408147543e+04,0.000000000000000000e+00,3.600000000000000000e+02,3.269815219079794666e-01
5.840618197681515478e+06,9.000000000000000000e+01,5.030406291634084681e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369639450571795460e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.280393879477035080e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.277887956388469348e+01,8.146495525003670579e+00,2.051253234983924776e+06,8.002979776977885251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145890892287806295e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096130413599173181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
5.583367699089975096e+06,7.921893012839523962e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.026731380184600972e+00,0.000000000000000000e+00,4.062470096620887006e+01,0.000000000000000000e+00,3.369639450571795460e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.936768179738440085e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.113451722408147543e+04,-0.000000000000000000e+00,2.347135495443920661e+01,0.000000000000000000e+00
4.605482048638180830e+06,5.936723459305238038e+01,7.082223632177664285e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,5.707381929912823670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.096130413599173181e+01,7.793448469205293883e+00,2.051253234983924776e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.521615300628229583e+00
3.494209122060309892e+04,0.000000000000000000e+00,1.928902807656939444e+01,0.000000000000000000e+00,6.181373496065948103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391797061468368923e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.055260609843109876e+01,3.931097348951740855e+01,7.000000000000000000e+00
2.335048056331317872e+06,0.000000000000000000e+00,1.301672134144152082e+01,0.000000000000000000e+00,5.506654324499127284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
4.134840932013873942e+06,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,6.175399676133366711e+00,1.138825475772106621e+01,2.324430306158568710e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.161163326910013360e+01,3.395909230864122463e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,1.161163326910013360e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.240539594017522518e+01,3.759965074722779743e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.113451722408147543e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.981517037492277922e+00
6.009655247703609057e+06,9.000000000000000000e+01,2.578146593902076944e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.108285021367833251e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910519328149984375e-01,-0.000000000000000000e+00,5.020738505793210571e+00,7.793448469205293883e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924068265136197553e+00
0.000000000000000000e+00,5.936723459305238038e+01,3.395909230864122463e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.491395743146301811e+01,-0.000000000000000000e+00,3.083309519295026083e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.269815219079794666e-01
0.000000000000000000e+00,3.140810180265194873e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.614090270249833736e+01,3.759965074722779743e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,3.113451722408147543e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.998501011169642183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.307278869566204230e+04,3.491395743146301811e+01,-0.000000000000000000e+00,5.459999052234289411e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.541369899833954449e+00
2.335048056331317872e+06,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,7.993519031242013462e+00,1.559400855881883174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165195556070024031e+04,6.158984548905110046e+01,5.647552223201550703e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.955697002347659819e+01,1.970794100965739537e-01,5.394028456916911819e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.613932020911638974e+05,0.000000000000000000e+00,4.410407423820486628e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.559400855881883174e+01,3.788957321174198762e+06,7.143573665846392373e+01,0.000000000000000000e+00,4.189593677544625098e+04,0.000000000000000000e+00,5.647552223201550703e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.369854219818324736e+01,7.224172905595178017e+05,0.000000000000000000e+00,3.759965074722779743e+00,2.051253234983924776e+06,2.729799010081249833e+01,0.000000000000000000e+00,3.113451722408147543e+04,0.000000000000000000e+00,3.600000000000000000e+02,5.327300818379732128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181373496065948103e+00,0.000000000000000000e+00,3.715690005583537277e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613932020911638974e+05,0.000000000000000000e+00,3.395909230864122463e+01,7.224172905595178017e+05,5.477146671616337059e+00,1.559400855881883174e+01,2.051253234983924776e+06,4.465636529552285339e+01,0.000000000000000000e+00,3.739600984849614906e+04,7.579674042623376806e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.066171468122858457e+00,0.000000000000000000e+00,7.381978762231732719e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.269815219079794666e-01
2.931908958311772905e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.191340562057591868e+00,-0.000000000000000000e+00,1.631255616806908278e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121786421533287115e+00,-0.000000000000000000e+00,3.096130413599173181e+01,0.000000000000000000e+00,1.631255616806908278e+06,4.080684318809137778e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.614090270249833736e+01,-0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.936723459305238038e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.506654324499127284e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.381978762231732719e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
