0.000000000000000000e+00,7.433240532902357245e+01,1.324327253252333207e+02,1.000000000000000000e+07,2.214434422983718065e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,-0.000000000000000000e+00,6.840015874836932852e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319280617408449530e+02,-0.000000000000000000e+00,4.733268996504263271e+01,-0.000000000000000000e+00,1.826655060958045535e+06,1.928877986700757319e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.350487396799916402e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878708514024433640e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.870115741646634078e+00,0.000000000000000000e+00,3.151335533344851925e+01,2.147783918823128246e+01,2.379433059079639497e+05,4.400041163684295498e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.084052964070726262e+02,7.000000000000000000e+00
3.252554595189152751e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.252554595189152751e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.060922765442855656e+06,-0.000000000000000000e+00,2.147783918823128246e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.611893932104449050e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225206673553716996e+01,2.903987090597102849e+01,2.730859536904744804e+06,3.052082045770759677e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.808998446936009863e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.878708514024433640e+01,0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060922765442855656e+06,-0.000000000000000000e+00,1.171861388772162194e+01,3.939247337726169731e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,4.451120456295903915e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.170064785798726525e+00,-0.000000000000000000e+00,4.617014952367445346e+01,3.569178556489602983e+01,1.826655060958045535e+06,2.881915213412891319e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254795539174613062e+00,0.000000000000000000e+00,6.993038738445073932e+01,0.000000000000000000e+00,4.450157816845177440e+05,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254795539174613062e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.755872357625871238e+00,-0.000000000000000000e+00,2.371375986804297398e+01,-0.000000000000000000e+00,1.503314280925102066e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.581436455418457676e+00
0.000000000000000000e+00,6.733965079283979094e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.351772280550227379e+01,9.534657056329429281e+00,3.683868634264062159e+06,3.787386375989793663e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.354285081843968896e+01,0.000000000000000000e+00,2.702085351264452040e+00,-0.000000000000000000e+00,2.222754396428397857e+06,3.538109046127810586e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.222192510745603045e+01,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.113248313129496930e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.479571657443788411e+02,-0.000000000000000000e+00,4.733268996504263271e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,4.674380910539967932e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569178556489602983e+01,0.000000000000000000e+00,3.046151317833579952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373188681525163446e+01,1.372979676945097260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.222192510745603045e+01,4.617645578744803414e-01,1.826655060958045535e+06,2.284312711368054138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.398535339518218734e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.878708514024433640e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.046151317833579952e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.193357518842464771e+01,0.000000000000000000e+00,4.733268996504263271e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,8.787307718128812439e+01,8.558560785260810988e+00,0.000000000000000000e+00,2.225206673553716996e+01,0.000000000000000000e+00,7.555299915389587404e+05,3.046151317833579952e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.824404740100952438e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.108158943840969468e-01
0.000000000000000000e+00,3.015441843028367330e+01,0.000000000000000000e+00,3.060922765442855656e+06,1.075031901072624363e+00,0.000000000000000000e+00,4.548448251155640930e+06,7.595532372707026525e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.600000000000000000e+02,7.928430774472094988e-02
0.000000000000000000e+00,6.733965079283979094e+01,0.000000000000000000e+00,3.060922765442855656e+06,-0.000000000000000000e+00,9.534657056329429281e+00,4.255297257448596880e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.451120456295903915e-01
0.000000000000000000e+00,-0.000000000000000000e+00,4.870115741646634078e+00,-0.000000000000000000e+00,7.222192510745603045e+01,4.975268314705796335e+00,4.368547329129982740e+06,2.676132483658531314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.193357518842464771e+01,-0.000000000000000000e+00,5.365826205734133936e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.478985133067013180e+00
4.806283560349944979e+06,8.787307718128812439e+01,0.000000000000000000e+00,8.178166849372442812e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.046151317833579952e+01,-0.000000000000000000e+00,7.530052112503054552e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.071358173647553924e+00
5.568699936422691680e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.793115360433733230e+01,-0.000000000000000000e+00,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.219981666220628824e+01,1.181240501257553177e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003113212050409331e+01,2.147783918823128246e+01,1.219322309986982262e+06,1.209534141074063152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630136139301876064e+00
5.568699936422691680e+06,3.892324304156323223e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.225206673553716996e+01,0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.263649969670288975e+00,-0.000000000000000000e+00,4.674380910539967932e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.001268678983187499e+00,8.178166849372442812e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.064763170669522907e+01,1.181240501257553177e+02,2.486629923426488364e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,3.743864550214441067e+01,5.248006911460704060e+01,1.826655060958045535e+06,2.495216025466694632e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086757572258529692e+01,-0.000000000000000000e+00,7.222192510745603045e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.732415062100799830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146383529478828933e+00
3.252554595189152751e+06,6.733965079283979094e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.641014106407291706e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.451120456295903915e-01
3.252554595189152751e+06,5.173458193552738038e+01,0.000000000000000000e+00,7.277457019082330167e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.583917496976604685e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.451120456295903915e-01
5.568699936422691680e+06,8.787307718128812439e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.733268996504263271e+01,0.000000000000000000e+00,7.606398876558725024e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,6.334711724215040529e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.109659341748230776e+00,0.000000000000000000e+00,6.993038738445073932e+01,2.102293716300287230e+01,0.000000000000000000e+00,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254795539174613062e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.534657056329429281e+00,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,8.178166849372442812e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.958891896519332931e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.219981666220628824e+01,1.611893932104449050e+02,9.371117231629710886e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.343157481058191216e+00,-0.000000000000000000e+00,7.222192510745603045e+01,2.147783918823128246e+01,1.826655060958045535e+06,4.954223648584498818e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.146584451286552940e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.930351185248016613e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.046151317833579952e+01,-0.000000000000000000e+00,7.377431383052685298e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.100544691994200130e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.494940817174290307e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.036287676007609480e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.046151317833579952e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.862746595820701145e+01,1.581884931770111677e+02,1.071358173647553924e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.870115741646634078e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.534657056329429281e+00,7.544500285307010927e+04,3.181264714514813718e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.733268996504263271e+01,-0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.146117438066605479e+06,0.000000000000000000e+00,1.689611701010811018e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.783884288564858522e+01,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,-0.000000000000000000e+00,4.674380910539967932e-02
0.000000000000000000e+00,6.733965079283979094e+01,6.254795539174613062e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.583917496976604685e+06,9.000000000000000000e+01,-0.000000000000000000e+00,4.451120456295903915e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.526530059520731397e-01,-0.000000000000000000e+00,2.878708514024433640e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.225224079457760951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.198501624224520334e+00
3.252554595189152751e+06,6.733965079283979094e+01,0.000000000000000000e+00,3.648845797783054877e+05,0.000000000000000000e+00,2.688609579127831495e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.219981666220628824e+01,0.000000000000000000e+00,1.122089511230790621e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.870115741646634078e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.433828142665548810e+00,1.826655060958045535e+06,5.686175717954169784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.031739077317313757e+01,-0.000000000000000000e+00,3.046151317833579952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191527444719775275e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.343157481058191216e+00,-0.000000000000000000e+00,2.225206673553716996e+01,6.297755148893959642e+01,0.000000000000000000e+00,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,5.434378516901639955e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.674380910539967932e-02
