0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377704997729384806e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.729097253460918088e+06,5.520234157052239254e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.528121346518624080e+00,3.600000000000000000e+02,4.136293222281485882e+00
1.688205985539871966e+06,1.453298260071540149e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.743679709091202356e+06,-0.000000000000000000e+00,1.298548744438069491e+02,1.659453364821176224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,8.089158705875312990e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308012053245693918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.255284679133875296e+06,1.545327959069201462e+01,0.000000000000000000e+00,1.452114315833550354e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237080766444265901e+05,9.000000000000000000e+01,1.280988546463325690e+02,6.671334854896119796e+05,8.654961689145820003e+01,3.731041740501274973e+01,3.038960641370585654e+04,2.562509146800105952e+01,8.098266038067997385e+01,0.000000000000000000e+00,4.707345741047023324e+01,7.346640769656333170e+00,0.000000000000000000e+00
2.615017376453281395e+04,1.159283835248020011e+01,1.397292559941461398e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.964145844564406218e+00,2.894446238761869245e+04,3.002622473564419536e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.819699624810182215e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,7.380752372227046010e+01,1.359934185623530425e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.810381705464453262e+04,0.000000000000000000e+00,1.845604671540284016e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.105823448959368420e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.526558371500561861e+01,5.891070928506713500e+01,1.000000000000000000e+07,9.000000000000000000e+01,9.108397539291966660e-02,0.000000000000000000e+00,4.558497113511732202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.015871726545875194e+06,3.777923891911712406e+00,3.067697479464895238e+01,1.918884039819240803e+06,1.184467210626637401e+00,0.000000000000000000e+00,2.894446238761869245e+04,9.387187378905855084e+00,1.111941755572609765e+02,0.000000000000000000e+00,2.213982437605899278e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.499947421844833428e+00,6.687865569245165887e+01,1.377704997729384806e+06,4.493462635021518992e+01,3.600000000000000000e+02,1.023900553471555468e+06,5.520234157052239254e+01,1.915774140428684547e+01,0.000000000000000000e+00,3.867732675654804098e+01,3.359147703228285877e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.499947421844833428e+00,7.862733468672418269e+01,2.548255095512224361e+06,3.614090270249833736e+01,1.595606684678607792e+02,1.023900553471555468e+06,9.000000000000000000e+01,8.843318157838844229e+00,0.000000000000000000e+00,9.528121346518624080e+00,3.600000000000000000e+02,4.136293222281485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,1.012340402873698331e+01,0.000000000000000000e+00,1.126618335972752655e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215324096163104173e+01,0.000000000000000000e+00,5.496005366438415640e-01
2.012586095724064944e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.614090270249833736e+01,-0.000000000000000000e+00,4.810381705464453262e+04,0.000000000000000000e+00,2.989941231482551309e+00,0.000000000000000000e+00,9.478226199716280220e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,6.499947421844833428e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.754545020353180735e+04,9.000000000000000000e+01,8.234367367329426202e+00,3.743679709091202356e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.061595394021504796e-02
2.237080766444265901e+05,6.499947421844833428e+00,7.537683753422351174e+01,5.705720467763959896e+05,7.235586690508714014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303684052136114602e+01,8.234367367329426202e+00,0.000000000000000000e+00,1.798388423499763178e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.922289214437145688e+01,7.579085507114011477e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.038960641370585654e+04,5.520234157052239254e+01,8.234367367329426202e+00,-0.000000000000000000e+00,1.881192403982693051e+01,3.600000000000000000e+02,4.039645260957972717e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153535236995590196e+01,3.385317967082863208e+06,1.184467210626637401e+00,3.511507221039364026e+02,1.023900553471555468e+06,5.520234157052239254e+01,8.234367367329426202e+00,0.000000000000000000e+00,1.585977795133957002e+01,-0.000000000000000000e+00,4.136293222281485882e+00
2.931908958311772905e+06,1.032803714575663534e+01,1.763045007354837157e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.158047810471763223e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.969334772869267558e-01
0.000000000000000000e+00,7.911852805299246505e+00,0.000000000000000000e+00,2.331021560998322675e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.097669710355471761e+04,4.592384284726592369e+01,2.280085757777315507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891753596847077223e-01
2.237080766444265901e+05,-0.000000000000000000e+00,3.067697479464895238e+01,7.870716799410793465e+04,1.184467210626637401e+00,0.000000000000000000e+00,5.244609812819195213e+04,0.000000000000000000e+00,8.098266038067997385e+01,0.000000000000000000e+00,4.195435536001441790e+01,-0.000000000000000000e+00,0.000000000000000000e+00
2.229125520366860146e+05,6.499947421844833428e+00,3.850903114336493616e+01,1.000000000000000000e+07,3.849180309513229759e+01,0.000000000000000000e+00,2.894446238761869245e+04,0.000000000000000000e+00,1.417034108845469405e+02,0.000000000000000000e+00,5.875394367899993142e-01,2.691729209914786338e+02,-0.000000000000000000e+00
2.237080766444265901e+05,7.380752372227046010e+01,5.789203371976039136e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335871667748086722e+01,8.595850848809892852e+01,0.000000000000000000e+00,6.257905882401099262e+01,2.307165410431736916e+02,0.000000000000000000e+00
3.721612360125313899e+03,6.499947421844833428e+00,4.705220527844423373e+01,0.000000000000000000e+00,3.614090270249833736e+01,0.000000000000000000e+00,3.831835542535969580e+04,1.227424841399741950e+01,8.098266038067997385e+01,-0.000000000000000000e+00,1.632889345947939574e+01,3.105670165235551750e+01,0.000000000000000000e+00
2.931908958311772905e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.483923923623891472e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.955697002347659819e+01,0.000000000000000000e+00,1.692387505172157660e+06,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,8.362037236554304087e+00,5.399753563224542141e+00
0.000000000000000000e+00,2.081519671901262747e+00,0.000000000000000000e+00,1.059156896009442164e+06,0.000000000000000000e+00,3.731041740501274973e+01,3.038960641370585654e+04,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.607652582238106476e+01,1.871339222201630719e+02,0.000000000000000000e+00
2.237080766444265901e+05,0.000000000000000000e+00,1.759194279031848396e+01,1.618728379866876639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298548744438069491e+02,7.000000000000000000e+00
2.012586095724064944e+04,0.000000000000000000e+00,8.335711968958468887e+00,4.696261741310094483e+06,3.987497796877939749e+01,0.000000000000000000e+00,7.591826967086546574e+03,5.861214436862166366e+01,2.351413864800511249e+02,0.000000000000000000e+00,7.854584618142017405e+01,3.600000000000000000e+02,5.399753563224542141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145936796513747709e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,2.387988312925800681e+06,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498681637632405454e+02,1.618728379866876639e+06,9.000000000000000000e+01,9.108397539291966660e-02,4.746098746978674317e+05,2.067252315295748044e+00,9.455770576127662252e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.931908958311772905e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.871618731557406485e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.810381705464453262e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.306803645582258701e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.969334772869267558e-01
3.636652693926591019e+04,6.499947421844833428e+00,3.395909230864122463e+01,4.758881782745938748e+06,2.996941584612867970e+01,0.000000000000000000e+00,2.518721710481933042e+04,1.611302039263862795e+01,7.464279189937839121e-01,0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,4.136293222281485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705580927696737348e+01,8.381039175918516412e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.452114315833550354e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
3.944001822173055261e+05,7.380752372227046010e+01,6.687865569245165887e+01,0.000000000000000000e+00,5.780561742491568111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629999229253090220e+01,1.357457719170614325e+02,0.000000000000000000e+00
2.237080766444265901e+05,7.380752372227046010e+01,1.066962930316810372e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.225824182562075038e+00,3.038960641370585654e+04,1.251704845273257938e+01,8.098266038067997385e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,2.777610412126511335e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
2.931908958311772905e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.598084421329444274e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.471035590208708891e+04,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
4.405241528857729863e+05,0.000000000000000000e+00,6.687865569245165887e+01,3.376159137009453494e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867732675654804098e+01,1.298548744438069491e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.450471799999813084e+04,7.235586690508714014e+01,0.000000000000000000e+00,3.038960641370585654e+04,4.080684318809137778e+01,1.338727105954692433e+02,-0.000000000000000000e+00,7.842072104046775394e+01,1.593747210521597140e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.027337663773125298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631255616806908278e+06,4.080684318809137778e+01,8.098266038067997385e+01,0.000000000000000000e+00,4.707345741047023324e+01,5.753404469842425151e+00,0.000000000000000000e+00
4.425729345834580017e+05,6.499947421844833428e+00,1.288798584579074031e+02,1.000000000000000000e+07,3.614090270249833736e+01,0.000000000000000000e+00,3.886768755621540186e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867732675654804098e+01,1.373524728715128447e+02,4.136293222281485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,4.810381705464453262e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.136293222281485882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,2.955697002347659819e+01,4.829319098850338321e+01,1.631255616806908278e+06,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.399753563224542141e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.148208428003021453e+01,5.789203371976039136e+01,0.000000000000000000e+00,7.235586690508714014e+01,0.000000000000000000e+00,3.038960641370585654e+04,1.251704845273257938e+01,8.098266038067997385e+01,0.000000000000000000e+00,6.349351797904353845e+01,1.139180634015194897e+02,0.000000000000000000e+00
1.015871726545875194e+06,0.000000000000000000e+00,6.687865569245165887e+01,1.618728379866876639e+06,1.184467210626637401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529976829415096873e+01,2.630994562959376708e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.263720343318176731e+00,0.000000000000000000e+00,1.635894779274832224e+06,1.429184979570709579e+01,0.000000000000000000e+00,3.743679709091202356e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
1.015871726545875194e+06,0.000000000000000000e+00,4.597406508961179128e+01,1.618728379866876639e+06,1.184467210626637401e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,4.385550679748054392e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.193396826483371478e+04,0.000000000000000000e+00,1.662785219854296059e+01,1.540301782233648235e+06,6.610553190278784541e+01,0.000000000000000000e+00,4.918524992569378810e+04,3.002622473564419536e+01,1.111941755572609765e+02,0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,4.136293222281485882e+00
-0.000000000000000000e+00,6.499947421844833428e+00,2.870764079969608815e+02,1.377704997729384806e+06,3.614090270249833736e+01,3.600000000000000000e+02,2.051253234983924776e+06,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528121346518624080e+00,3.600000000000000000e+02,4.136293222281485882e+00
-0.000000000000000000e+00,6.499947421844833428e+00,3.370151294539619613e+01,1.258724910087183118e+06,2.732108941258020351e+01,3.600000000000000000e+02,7.787852858618637547e+05,5.520234157052239254e+01,1.338266213999338206e+01,0.000000000000000000e+00,7.994041402611573588e+00,3.600000000000000000e+02,2.732041138204257535e+00
3.924126051174802240e+06,0.000000000000000000e+00,2.443890058300164725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214912822371546179e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.969334772869267558e-01
6.166688826104219072e+06,9.000000000000000000e+01,7.553141991658262100e+01,1.618728379866876639e+06,1.184467210626637401e+00,-0.000000000000000000e+00,8.364808273187595478e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.494611042514426634e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.931908958311772905e+06,5.339768004655492462e+01,3.395909230864122463e+01,1.377704997729384806e+06,3.614090270249833736e+01,3.600000000000000000e+02,3.715690005583537277e+04,0.000000000000000000e+00,8.234367367329426202e+00,0.000000000000000000e+00,9.528121346518624080e+00,3.600000000000000000e+02,4.136293222281485882e+00
4.199569049052157206e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.038960641370585654e+04,1.251704845273257938e+01,8.098266038067997385e+01,1.452114315833550354e+05,5.607652582238106476e+01,3.600000000000000000e+02,6.981517037492277922e+00
3.935478057353843469e+05,0.000000000000000000e+00,3.145936796513747709e+02,-0.000000000000000000e+00,7.235586690508714014e+01,0.000000000000000000e+00,3.547416912287786137e+06,2.635454472196885889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607652582238106476e+01,3.600000000000000000e+02,7.000000000000000000e+00
2.214184536451632812e+04,8.525344005339452025e+00,3.546325511272965514e+01,6.022060003612398868e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.493003800709098577e+05,2.944922658065455323e+01,-0.000000000000000000e+00,1.452114315833550354e+05,9.478226199716280220e+00,3.600000000000000000e+02,6.981517037492277922e+00
2.237080766444265901e+05,1.319690126373748029e+01,1.427639641852544905e+01,1.377704997729384806e+06,2.161757166121870455e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.520234157052239254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191179364492739978e+02,0.000000000000000000e+00
2.237080766444265901e+05,0.000000000000000000e+00,6.687865569245165887e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.225824182562075038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485610107552621339e+05,3.563803767744826434e+00,3.600000000000000000e+02,6.981517037492277922e+00
2.398565445279296546e+04,0.000000000000000000e+00,1.928902807656939444e+01,0.000000000000000000e+00,1.184467210626637401e+00,0.000000000000000000e+00,2.894446238761869245e+04,4.407312658649628645e+01,2.207148984463019019e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.012586095724064944e+04,6.499947421844833428e+00,3.145936796513747709e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,5.242856802472271482e+01,1.111941755572609765e+02,0.000000000000000000e+00,3.521577750508198079e+01,2.801603635610976895e+01,4.136293222281485882e+00
