8.665578553565267066e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.016380902125013759e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.894446238761869245e+04,9.000000000000000000e+01,3.077431996113555002e+01,7.813970361490275711e+06,5.806817859525789771e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,3.724398524680511002e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.631255616806908278e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957431892374991378e+01,7.346640769656333170e+00,3.479574713795953400e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.957362706183957402e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.346640769656333170e+00,3.479574713795953400e+00
6.841480718444901286e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.351294194075456367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,0.000000000000000000e+00,7.180790602811194025e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.136293222281485882e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.718906561853076331e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.699865255084974342e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787174764477372779e+00,0.000000000000000000e+00
1.094130622735151090e+06,4.832646201270336395e-01,-0.000000000000000000e+00,4.462730464776565204e+05,2.955697002347659819e+01,2.779454062056406372e+01,0.000000000000000000e+00,4.326820265385975262e+01,4.385550679748054392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479574713795953400e+00
4.191070095660691150e+06,6.499947421844833428e+00,4.694795765948034827e+00,1.986154393592159729e+06,1.928210917589723072e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.426043931284660360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835997897904420384e+01,7.000000000000000000e+00
1.155391412419011322e+05,0.000000000000000000e+00,3.134194721127734340e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.038960641370585654e+04,1.251704845273257938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
4.874667823964382987e+05,2.574827640358733349e-01,4.488429859911800435e+01,0.000000000000000000e+00,2.723342535308313828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896586797463925222e+00,7.129363727490625990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.885447993656463268e+02,8.896586797463925222e+00,3.473672399902594634e+02,9.214910418314099312e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
-0.000000000000000000e+00,0.000000000000000000e+00,6.508998796159960420e+01,9.572014592588749947e+05,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769901990621042032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574827640358733349e-01,2.873926117317229512e+01,1.618728379866876639e+06,1.798865342563720882e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051960536471838736e+00
1.084518296656736173e+06,0.000000000000000000e+00,4.176121341041664436e+01,1.142638909997998970e+06,0.000000000000000000e+00,2.779454062056406372e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.385550679748054392e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.346640769656333170e+00,0.000000000000000000e+00
6.790675346653002780e+05,9.000000000000000000e+01,2.699208740430372018e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812890400783893186e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,2.955697002347659819e+01,3.070751796138489365e+00,1.631255616806908278e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.683419543758211034e+01,7.346640769656333170e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.214910418314099312e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.051960536471838736e+00
4.874667823964382987e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.936934358276066370e+06,6.351294194075456367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.136293222281485882e+00
2.237080766444265901e+05,0.000000000000000000e+00,5.789203371976039136e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.251704845273257938e+01,3.473672399902594634e+02,8.591761996422022581e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.969334772869267558e-01
2.789033111996006919e+05,3.644771617960618215e-01,0.000000000000000000e+00,8.396732681525232270e+06,6.351294194075456367e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.255435391785613261e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.136293222281485882e+00
1.341717578590504418e+05,0.000000000000000000e+00,3.600000000000000000e+02,8.139657103232354857e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.653693792976059718e+06,5.520234157052239254e+01,0.000000000000000000e+00,4.588793463328073733e+06,0.000000000000000000e+00,1.950874605716112153e+00,1.998284575911352667e-01
1.015871726545875194e+06,0.000000000000000000e+00,3.067697479464895238e+01,1.618728379866876639e+06,1.184467210626637401e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,4.385550679748054392e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308927537263471308e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.642745627796955876e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.796367942545818631e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.715690005583537277e+04,1.059779994761966471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787174764477372779e+00,0.000000000000000000e+00
2.012586095724064944e+04,6.499947421844833428e+00,1.928902807656939444e+01,1.986154393592159729e+06,3.614090270249833736e+01,0.000000000000000000e+00,2.894446238761869245e+04,3.002622473564419536e+01,1.111941755572609765e+02,0.000000000000000000e+00,9.478226199716280220e+00,3.600000000000000000e+02,4.136293222281485882e+00
2.237080766444265901e+05,0.000000000000000000e+00,5.789203371976039136e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,3.038960641370585654e+04,2.331400147266020895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
1.201786091977065917e+04,2.283817026841684594e+01,2.083523730589015344e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.894446238761869245e+04,1.426043931284660360e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.806817859525789771e+01,3.600000000000000000e+02,-0.000000000000000000e+00
2.369499594265803753e+05,6.499947421844833428e+00,6.619840471445741059e+01,0.000000000000000000e+00,6.882292343268364476e+00,0.000000000000000000e+00,3.038960641370585654e+04,1.694269213410429131e+01,2.097148236004761657e+02,0.000000000000000000e+00,2.976067935747691706e+01,3.600000000000000000e+02,0.000000000000000000e+00
2.237080766444265901e+05,3.724398524680511002e+01,2.194425460172422149e+01,0.000000000000000000e+00,3.614090270249833736e+01,0.000000000000000000e+00,3.038960641370585654e+04,1.426043931284660360e+01,7.949505278276649278e+01,-0.000000000000000000e+00,3.921237315151543612e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,9.000000000000000000e+01,2.779454062056406372e+01,7.391645756314723985e+04,2.876034744915395081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346640769656333170e+00,3.479574713795953400e+00
3.220349068796212669e+05,4.141727310579882415e-01,2.606534322488746014e+01,1.986154393592159729e+06,3.614090270249833736e+01,2.355393352310183559e+02,0.000000000000000000e+00,5.814083209490116033e+00,4.385550679748054392e+01,0.000000000000000000e+00,4.007637979604362499e+01,0.000000000000000000e+00,4.136293222281485882e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.986154393592159729e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,0.000000000000000000e+00,4.481597998024938628e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,5.952153186648502903e+00
3.314640834859512979e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.978925308470196320e+00,0.000000000000000000e+00,6.148893228804891987e+04,2.439038358982067933e+01,4.385550679748054392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512759449105347986e+00,-0.000000000000000000e+00
5.429356252416241477e+04,5.443519273542936077e+00,2.606534322488746014e+01,1.275664170250764815e+06,3.614090270249833736e+01,3.600000000000000000e+02,2.894446238761869245e+04,7.621212538409443127e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.182741612757359384e+01,3.600000000000000000e+02,7.000000000000000000e+00
5.429356252416241477e+04,6.499947421844833428e+00,1.781235644329005297e+01,3.594837298343889881e+06,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426043931284660360e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.669031097230903482e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396732681525232270e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214910418314099312e+06,0.000000000000000000e+00,3.321686597764083331e+02,5.263868663736403358e-02
-0.000000000000000000e+00,0.000000000000000000e+00,3.145936796513747709e+02,0.000000000000000000e+00,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.091519348573424253e+01,0.000000000000000000e+00,1.779956239418050100e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
6.724702220606561750e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.986154393592159729e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.560951466529149911e+03,0.000000000000000000e+00,6.480678685896497981e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.136293222281485882e+00
6.724702220606561750e+06,0.000000000000000000e+00,2.873926117317229512e+01,5.714459379377897130e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.439038358982067933e+01,3.473672399902594634e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523741073576701188e+00
2.237080766444265901e+05,9.000000000000000000e+01,6.687865569245165887e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867732675654804098e+01,1.298548744438069491e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225824182562075038e+00,2.051253234983924776e+06,1.545327959069201462e+01,0.000000000000000000e+00,1.452114315833550354e+05,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.582455333820029608e+01,0.000000000000000000e+00,3.715690005583537277e+04,2.308927537263471308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089786003972054829e+00
0.000000000000000000e+00,2.574827640358733349e-01,2.322538770085507664e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.869078493213280900e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.628339588191058063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.531222689102773771e+01,2.606534322488746014e+01,1.986154393592159729e+06,3.614090270249833736e+01,3.600000000000000000e+02,3.653679736564950086e+06,1.426043931284660360e+01,1.064680546906694190e+02,0.000000000000000000e+00,5.806817859525789771e+01,3.600000000000000000e+02,4.293385905998422736e+00
0.000000000000000000e+00,1.058812656652619449e-01,2.873926117317229512e+01,3.475804130278920755e+06,6.351294194075456367e+00,1.706533627345017834e+01,0.000000000000000000e+00,2.439038358982067933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448493853298779754e+01,4.309323824233550759e-01
8.981868550587723730e+05,9.000000000000000000e+01,2.699208740430372018e+02,3.384474488917600829e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.020706307079207420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111773303589406423e+05,3.713985722330131267e+01,2.779454062056406372e+01,3.867849251007344108e+06,5.520234157052239254e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.470518717504397443e+01,1.685266299423879843e+01,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.291640588146974333e+05,0.000000000000000000e+00,3.407712683354425280e+02,1.343848486769815942e+00
6.724702220606561750e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.618728379866876639e+06,3.207917140072920859e+01,-0.000000000000000000e+00,3.715690005583537277e+04,8.331262332213306365e+01,3.600000000000000000e+02,9.214910418314099312e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.051960536471838736e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,3.946812814633835842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
3.471966288762864191e+06,9.000000000000000000e+01,1.230311476116974845e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.956069925282464101e+04,1.251704845273257938e+01,4.452083426845847214e+01,1.000000000000000000e+07,2.976067935747691706e+01,0.000000000000000000e+00,1.969334772869267558e-01
2.237080766444265901e+05,3.724398524680511002e+01,5.789203371976039136e+01,0.000000000000000000e+00,5.544764142099356974e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291640588146974333e+05,0.000000000000000000e+00,3.600000000000000000e+02,4.418329785624671935e+00
6.724702220606561750e+06,2.152338955311206448e+00,0.000000000000000000e+00,2.410486522372962907e+06,3.614090270249833736e+01,-0.000000000000000000e+00,7.132957946950198675e+04,0.000000000000000000e+00,1.614096264774811402e+02,9.214910418314099312e+06,7.106318219805824299e+01,0.000000000000000000e+00,1.969334772869267558e-01
2.931908958311772905e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.743679709091202356e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
4.874667823964382987e+05,0.000000000000000000e+00,2.873926117317229512e+01,1.092133208932299400e+06,9.657729535661937703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.136293222281485882e+00
7.509121614679152844e+05,1.779791679368823409e+01,1.064149182310098496e+01,1.986154393592159729e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800427152320337143e+01,0.000000000000000000e+00,2.722457378191936783e+00
3.517042022212460142e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.986154393592159729e+06,3.614090270249833736e+01,1.934886767704610833e+01,1.631255616806908278e+06,3.496256163407865358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,3.600000000000000000e+02,4.451389215993223125e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,7.085968614374084495e+01,0.000000000000000000e+00,2.643668316454817978e+04,2.308927537263471308e+01,0.000000000000000000e+00,4.548833828848313715e+04,0.000000000000000000e+00,1.938496273117954916e+00,7.278463367702073805e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.390968337670661370e+01,1.618728379866876639e+06,8.752302085381071350e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.432786572729908414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.051960536471838736e+00
3.471966288762864191e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.251704845273257938e+01,4.452083426845847214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639592201459098453e-01
4.874667823964382987e+05,9.000000000000000000e+01,2.699208740430372018e+02,3.183532261387622566e+05,6.992152778974483951e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.511105866445474327e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.476411605653992543e-01
3.378443698900565505e+05,3.724398524680511002e+01,1.920150318273925620e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.231292319425011374e+04,9.000000000000000000e+01,5.468304500329493578e+01,4.481597998024938628e+06,2.976067935747691706e+01,-0.000000000000000000e+00,1.969334772869267558e-01
-0.000000000000000000e+00,3.724398524680511002e+01,7.458103386963080084e+01,0.000000000000000000e+00,3.614090270249833736e+01,0.000000000000000000e+00,3.038960641370585654e+04,8.331262332213306365e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331961299763468094e+06,2.955697002347659819e+01,2.779454062056406372e+01,1.631255616806908278e+06,5.520234157052239254e+01,0.000000000000000000e+00,2.862308000186664867e+05,0.000000000000000000e+00,8.759913636815019444e+00,1.310329506372141795e-01
9.615061396590145305e+05,2.574827640358733349e-01,5.789203371976039136e+01,0.000000000000000000e+00,6.351294194075456367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292339205534000612e+01,4.385550679748054392e+01,0.000000000000000000e+00,6.229179817183672441e+01,0.000000000000000000e+00,5.379889382798786812e+00
3.471966288762864191e+06,7.870259736920182547e+01,2.699208740430372018e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.481597998024938628e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.145936796513747709e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.108397539291966660e-02,2.051253234983924776e+06,1.114416431225404791e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
3.229985981151402229e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.551462157318230311e+04,9.023649082346807404e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976067935747691706e+01,8.517302518421230673e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139657103232354857e+05,2.955697002347659819e+01,3.731041740501274973e+01,1.631255616806908278e+06,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,7.346640769656333170e+00,5.399753563224542141e+00
-0.000000000000000000e+00,9.000000000000000000e+01,5.004905126868987963e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108451511311076349e+06,-0.000000000000000000e+00,1.057248774320847247e+02,4.051960536471838736e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.715690005583537277e+04,4.510097414307442421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958712982880157938e+01,2.919771856008674504e+01,3.319371560166633688e+06,5.520234157052239254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.270889523923075615e+01,3.431603947203437883e+02,7.000000000000000000e+00
1.243095314989961043e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781885933467054173e+01,0.000000000000000000e+00,3.715690005583537277e+04,2.024483276433441858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787174764477372779e+00,4.136293222281485882e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.351294194075456367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401068403863229861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136293222281485882e+00
3.471966288762864191e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.715690005583537277e+04,2.846100479493910385e+01,0.000000000000000000e+00,9.311634055594816804e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.874667823964382987e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.878966350860557455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374042899144398575e+02,0.000000000000000000e+00,4.007637979604362499e+01,1.605310333039816157e+02,4.136293222281485882e+00
4.874667823964382987e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,3.715690005583537277e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605310333039816157e+02,0.000000000000000000e+00
2.237080766444265901e+05,7.380752372227046010e+01,5.789203371976039136e+01,0.000000000000000000e+00,7.235586690508714014e+01,0.000000000000000000e+00,3.038960641370585654e+04,1.251704845273257938e+01,8.098266038067997385e+01,0.000000000000000000e+00,5.607652582238106476e+01,1.593747210521597140e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.555909685162760070e+00,5.131170847954849279e+01,1.763871757099898765e+06,3.614090270249833736e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.331262332213306365e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007637979604362499e+01,1.605310333039816157e+02,4.051960536471838736e+00
