1.169320724933744641e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,1.897832660493266133e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415470997167950884e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.569178556489602983e+01,-0.000000000000000000e+00,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.446212812777960188e+01,0.000000000000000000e+00,1.083680102507472709e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569178556489602983e+01,2.051253234983924776e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,4.845275732181714848e+06,7.835304595610935507e+01,0.000000000000000000e+00,2.051253234983924776e+06,2.175133370165398361e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.326074783567249682e+01,-0.000000000000000000e+00,1.542918143090167781e+06,4.284961660241943093e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.371375986804297398e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.138964260671182416e+01,2.088153604258601526e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,2.225206673553716996e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,1.159281485906479325e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.470663520299873780e+06,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.138964260671182416e+01,7.000000000000000000e+00
2.066475060598132666e+06,1.123667230111311710e+01,0.000000000000000000e+00,2.677377935169551522e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.176936940359087913e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,7.835304595610935507e+01,3.656631720835059163e+00,1.826655060958045535e+06,2.704137871434868146e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.593168676588187616e+00
-0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.983408219166737751e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.550673355432366021e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.041311914029346779e+06,6.542031380086244496e+01,7.602040356136800625e+00,1.826655060958045535e+06,3.227929348566802048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506906851095134781e-01
-0.000000000000000000e+00,0.000000000000000000e+00,6.520380534284288210e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.365692985695888595e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.877297036776722194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
4.862354372014145367e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,1.000000000000000000e+07,5.799653509169392152e+01,2.804291356423879620e+02,3.695424323523825993e-01
3.252554595189152751e+06,8.787307718128812439e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.186004761269786878e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.439875113770376469e+00,-0.000000000000000000e+00,4.768028247221990767e+01,3.569178556489602983e+01,7.186908223369395128e+05,1.403291220449621868e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.590582825580697972e+05,1.135792765043893482e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138964260671182416e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.159281485906479325e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.776176908878442366e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.215283035653861816e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.678370351761761725e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.291543132954821260e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.400974728719359064e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.384615179892155342e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.615173091724677011e+06,1.446212812777960188e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.159750003912740387e+06,8.787307718128812439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506906851095134781e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.509618512129565993e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,2.051253234983924776e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147783918823128246e+01,1.826655060958045535e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.506906851095134781e-01
-0.000000000000000000e+00,0.000000000000000000e+00,5.119013736203277709e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.510470362343546213e+01,1.501753640466089128e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215283035653861816e+02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542031380086244496e+01,8.488960331661252212e+01,2.959156952490199357e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.647277939477052300e+01,0.000000000000000000e+00,4.845275732181714848e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.826655060958045535e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.588246905418812673e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439875113770376469e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679972670744383834e+01,7.000000000000000000e+00
1.189367625774874119e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.981970305846388314e+01,0.000000000000000000e+00,5.838019776987284359e-01
4.862354372014145367e+06,9.665586051031345605e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569178556489602983e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799653509169392152e+01,0.000000000000000000e+00,2.506906851095134781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,7.835304595610935507e+01,0.000000000000000000e+00,3.031747089256783016e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034105170454744371e+00,-0.000000000000000000e+00,5.656118823392061046e+01,3.569178556489602983e+01,1.826655060958045535e+06,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223279850232236221e+01,4.849355148087315825e+01,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.400974728719359064e+02,2.041781274315080275e+00
5.649174798689760268e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,5.838019776987284359e-01
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569178556489602983e+01,0.000000000000000000e+00,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.346315204260596232e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400974728719359064e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878708514024433640e+01,0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.331874316295301242e+02,7.000000000000000000e+00
2.413228505421658978e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.509770494229997043e+06,6.542031380086244496e+01,3.569178556489602983e+01,1.826655060958045535e+06,4.685234233742320242e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.446212812777960188e+01,1.057625177273473582e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,6.403755084347669824e-01,1.117335073533051144e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.573048256796035105e+01,1.826655060958045535e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630659555679077499e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,0.000000000000000000e+00,4.999887877268533032e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184370093664425667e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,2.677377935169551522e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.924649876655940339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080283364703991683e+06,0.000000000000000000e+00,2.896100523805725135e+00,2.819518242768441793e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.862354372014145367e+06,0.000000000000000000e+00,1.159281485906479325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207013047011450979e+01,0.000000000000000000e+00,8.351188526784101501e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.506906851095134781e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.159281485906479325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247886251345574856e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.400974728719359064e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.352429679209013358e+01,1.160496949899257626e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367216900559488302e+01,-0.000000000000000000e+00,2.872608984956305989e+01,3.804624454987972371e+01,2.195907420377835166e+06,2.175133370165398361e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.548521352314983446e+00,1.826655060958045535e+06,2.008181954550801507e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243247400586471940e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542031380086244496e+01,5.215353371173387842e+01,1.075964896048298571e+06,6.764955203098828918e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963505328391271121e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.459503127954160817e+01,1.711185665365687746e+05,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.569178556489602983e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446212812777960188e+01,0.000000000000000000e+00,5.838019776987284359e-01
2.413228505421658978e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.542031380086244496e+01,3.569178556489602983e+01,0.000000000000000000e+00,5.092852554343230764e+01,-0.000000000000000000e+00,3.840410041480915621e+06,1.446212812777960188e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.439875113770376469e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.175133370165398361e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.004078702855132690e+02,7.000000000000000000e+00
0.000000000000000000e+00,8.787307718128812439e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.115808818505820810e+01,1.826655060958045535e+06,-0.000000000000000000e+00,0.000000000000000000e+00,6.258829448889325140e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.408898840258081986e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.439875113770376469e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,2.175133370165398361e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.799653509169392152e+01,0.000000000000000000e+00,3.832657044771489718e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.235111879107128940e-01,-0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.468139086585353361e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.693615837897102683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183496164329909561e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.499098636226609926e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.491207787842833454e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.981864338879841370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138964260671182416e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.588327018304793370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147783918823128246e+01,2.798539470237701200e+06,2.371375986804297398e+01,-0.000000000000000000e+00,1.000000000000000000e+07,1.176936940359087913e+01,1.325381840320706885e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.554140037685593416e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.169320724933744641e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985757846388354153e+01,-0.000000000000000000e+00,6.732082526370069786e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.176936940359087913e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.198852279905793239e+00,5.022994247124723977e+00,0.000000000000000000e+00,2.169918114924990959e+01,3.569178556489602983e+01,4.470139603562762961e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677377935169551522e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.357158626895643771e+06,0.000000000000000000e+00,3.600000000000000000e+02,5.265382756932321939e+00
2.696872135957120336e+05,1.582928327426196446e+01,0.000000000000000000e+00,2.264631744398288894e+06,9.000000000000000000e+01,2.147783918823128246e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.176936940359087913e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.439875113770376469e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.484101980901910167e+01,4.043175950755178928e+06,2.175133370165398361e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.906742463043739955e-01
4.862354372014145367e+06,8.787307718128812439e+01,0.000000000000000000e+00,4.845275732181714848e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.400974728719359064e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.696396734929203731e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.603880581552997697e+06,4.399892612591036922e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.215283035653861816e+02,7.000000000000000000e+00
1.000000000000000000e+07,6.624634671829396382e+01,0.000000000000000000e+00,4.845275732181714848e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799653509169392152e+01,4.138964260671182416e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.285408347127130639e+02,1.193502566539441645e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690721638943600613e+00
1.169320724933744641e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.677377935169551522e+06,-0.000000000000000000e+00,1.732656902780393793e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109733286034870616e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.507318923512506299e+06,3.442514337268425351e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832450913317431400e+02,3.779977326422002903e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.826655060958045535e+06,2.226489861624767386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.826655060958045535e+06,2.175133370165398361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464440068465538616e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,3.163460049591560619e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.113047535901308560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.826655060958045535e+06,2.967640616767448947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.413228505421658978e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.760231828734365292e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.903029016836131923e+06,5.799653509169392152e+01,0.000000000000000000e+00,4.451120456295903915e-01
