4.064362408389454940e+05,2.862371005301752369e+00,2.573029598272542557e+02,3.932160779146243585e+05,0.000000000000000000e+00,2.940336080095445368e+02,7.604456853339793161e+05,1.897305226720877869e+01,8.103525424793626541e+01,5.072843202395665459e+06,1.214057601951490639e+01,5.869130158767739402e+01,6.555059037660779353e+00
1.564515057561646216e+06,4.372230786865027596e+01,1.412857044762275507e+02,6.907130934384302236e+06,2.689457354970578251e+01,2.857091597643476462e+02,1.198355349937814288e+06,1.703649866987762351e+01,1.925729479538384794e+02,0.000000000000000000e+00,8.434728232686543947e+01,1.570161630117556513e+02,6.195813102223716839e+00
7.691803801460985094e+06,9.000000000000000000e+01,2.573029598272542557e+02,3.928627737546755932e+06,6.453556893679894824e-01,3.199545872970764435e+02,1.507427188519628486e+06,1.802795760446541706e+01,3.481861040522700534e+01,5.452365620707745664e+06,8.817516332072338514e+01,5.703411465641250544e+01,6.555059037660779353e+00
1.564515057561646216e+06,1.754683405880965452e+01,3.117825998754860279e+02,1.623934256160358666e+06,4.990113273602808874e+01,3.600000000000000000e+02,4.251369181519105099e+06,1.784859827461495030e+01,0.000000000000000000e+00,5.886182325156298466e+05,1.071638573240416825e+01,1.547904463629154748e+02,0.000000000000000000e+00
3.576367904772221111e+06,6.733650844860622442e+01,1.412857044762275507e+02,4.016021859862005338e+06,9.000000000000000000e+01,8.543492912838378572e+01,7.971249518681316637e+06,3.617239348073962191e+01,2.817344839964745233e+02,3.961714948355975095e+06,1.854965017219920753e+01,2.086122188501224883e+01,2.893277085664571313e+00
4.064362408389454940e+05,1.697766642983656382e+01,1.921396065885961946e+02,8.884737404887085781e+06,0.000000000000000000e+00,2.641115258467422677e+02,4.636499240037774667e+06,4.790578299498417181e+00,1.361974061770408184e+02,3.985999009095555171e+06,2.306655208560216508e+01,4.440495084797009184e+01,6.452232678803370369e+00
1.000000000000000000e+07,1.760909965536138211e+00,5.789203371976039136e+01,8.968368154278270900e+06,4.218564273594629555e+01,2.381810858301701899e+02,5.873671830047499679e+04,8.073489537272559247e+00,2.412009503359525411e+02,9.951136420273653930e+05,1.344476375315668371e+01,0.000000000000000000e+00,2.079251185975782068e+00
2.237080766444265901e+05,6.733650844860622442e+01,2.531976870981938816e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.344096902280833739e+01,5.476140936865817755e+06,3.962188999159818792e+01,7.099953203809684510e+01,5.138422442638175562e+06,3.897345414659468332e+01,0.000000000000000000e+00,2.893277085664571313e+00
6.097420095080969855e+06,6.733650844860622442e+01,2.746049898319616887e+02,8.968368154278270900e+06,7.481572786554394838e+01,5.721367101985287462e+01,1.000000000000000000e+07,8.073489537272559247e+00,2.412009503359525411e+02,2.425939877086422872e+06,2.723531202995071254e+01,3.438714401360463739e+02,3.842437635711989596e+00
1.760220813391536474e+06,9.255047647672887123e+00,2.053818251297424240e+02,1.464360988489837851e+06,6.769851058813509326e+01,2.091383774783828358e+02,5.873671830047499679e+04,7.630104094769805556e+01,3.600000000000000000e+02,9.951136420273653930e+05,8.554318724339546876e+00,4.440495084797009184e+01,5.266364465372357806e+00
8.421910536254014820e+06,1.697766642983656382e+01,5.789203371976039136e+01,1.597104576643953566e+06,6.244881737985379999e+01,2.857091597643476462e+02,2.408649295895694231e+05,7.630104094769805556e+01,3.600000000000000000e+02,3.625229359942080453e+06,2.937886478289524916e+01,1.547904463629154748e+02,5.232275426603448132e+00
1.174120133590997197e+06,1.697766642983656382e+01,1.412857044762275507e+02,4.084788739063641056e+06,3.614090270249833736e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.174675111874257105e+00,3.600000000000000000e+02,4.481597998024938628e+06,3.490139860548222117e+01,2.625539320985338918e+02,7.000000000000000000e+00
3.853919891042381991e+06,4.694589855181217786e+01,5.789203371976039136e+01,5.011103606644585729e+06,8.107117386167695372e+01,2.091383774783828358e+02,1.828714153144959128e+06,8.896586797463925222e+00,1.579409159861037892e+02,2.323046074580278713e+06,5.646640819411052448e+00,6.513887319714172008e+01,5.801642681500708498e+00
4.064362408389454940e+05,1.359514846036487867e+01,0.000000000000000000e+00,1.623934256160358666e+06,6.769851058813509326e+01,2.091383774783828358e+02,5.873671830047499679e+04,3.396057510323289108e+01,2.863497463778876977e+02,2.363241973555648234e+06,7.824295461337766255e+01,4.440495084797009184e+01,2.235737790821377136e+00
0.000000000000000000e+00,9.255047647672887123e+00,2.882443195017594917e+02,6.480092463808695786e+06,6.855016694550600675e+01,2.091383774783828358e+02,5.873671830047499679e+04,8.625628156526627777e+01,2.517971723521976060e+02,1.253068608329667477e+06,2.231810735315058025e+01,1.547904463629154748e+02,2.497811909321149937e+00
1.760220813391536474e+06,1.910084920685777288e+00,5.789203371976039136e+01,7.490349894137844676e+05,9.000000000000000000e+01,9.763120676543675813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925729479538384794e+02,2.646845246204838622e+06,9.000000000000000000e+01,1.641784348539727887e+02,5.721277078992094367e+00
2.501944456507685594e+06,3.443475151264470924e+01,2.369731023019786775e+01,0.000000000000000000e+00,1.311563729892827723e+01,1.068997577961044243e+02,1.828714153144959128e+06,0.000000000000000000e+00,1.069671275625942855e+02,2.657616190508574247e+06,0.000000000000000000e+00,3.090850079321194599e+01,8.664526110965135031e-01
2.370911430585064925e+06,1.776433550603102063e+01,2.882443195017594917e+02,9.799243111635567620e+06,8.137122017439912369e+00,2.710149564932614794e+02,0.000000000000000000e+00,1.802795760446541706e+01,0.000000000000000000e+00,5.452365620707745664e+06,9.000000000000000000e+01,2.486444828815295978e+02,1.285618982708700120e+00
1.765011349930078024e+06,1.697766642983656382e+01,2.866760459690487650e+01,5.011103606644585729e+06,8.823395820875164475e+01,2.414638709871480842e+02,5.377897553448518738e+05,3.211098019251394042e+00,1.069671275625942855e+02,1.086830834817456082e+06,2.306655208560216508e+01,6.343051396351522264e+00,2.930033376172777704e+00
2.237080766444265901e+05,7.833653852559334041e+01,2.746049898319616887e+02,1.310225318770657293e+06,7.481572786554394838e+01,2.779454062056406372e+01,1.784342899720201269e+06,9.000000000000000000e+01,2.417082654389273841e+02,3.382040750375931151e+06,3.897345414659468332e+01,2.903155415918798212e+02,2.893277085664571313e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.055632563194961477e+02,1.882706594214128563e+06,3.614090270249833736e+01,1.115952310929054221e+02,7.236403344010727480e+06,9.391793678696906511e+00,3.473672399902594634e+02,1.156513609622075921e+06,2.718817888593273224e+01,6.343051396351522264e+00,0.000000000000000000e+00
8.421910536254014820e+06,5.530927142932494434e+01,1.817589363611708393e+02,1.000000000000000000e+07,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769719186292858026e+01,2.018356933681972976e+02,6.876492552491120994e+06,2.476199257983975954e+01,2.727975057072856302e+01,3.852425408773590298e+00
0.000000000000000000e+00,1.697766642983656382e+01,1.055632563194961477e+02,3.928627737546755932e+06,8.137122017439912369e+00,3.600000000000000000e+02,5.633476483446520288e+05,1.802795760446541706e+01,8.144868924305060887e+01,5.452365620707745664e+06,2.306655208560216508e+01,3.034252760978108299e+01,1.285618982708700120e+00
6.648202173641009722e+04,6.733650844860622442e+01,2.882443195017594917e+02,5.607615276708698831e+06,6.855016694550600675e+01,3.600000000000000000e+02,2.753836086773581337e+06,8.331262332213306365e+01,3.547834610820543162e+02,2.425939877086422872e+06,2.262499753990410412e+01,1.876011229679523353e+02,2.893277085664571313e+00
2.986587459653972764e+05,7.674773772480622824e+01,3.600000000000000000e+02,6.751669045095526613e+06,7.084988233334297547e+01,3.826373392599970913e+01,1.248849846261140890e+06,3.684516852558424915e+01,1.086688482087790959e+02,0.000000000000000000e+00,3.006127741233016337e+01,3.438714401360463739e+02,7.000000000000000000e+00
9.158824814218407497e+06,9.000000000000000000e+01,7.382161179573207832e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.456942627359688203e+01,1.000000000000000000e+07,9.718101561924255449e+00,3.148318960510013653e+02,8.306803004771629348e+06,3.897345414659468332e+01,1.304947372466341733e+02,2.893277085664571313e+00
1.426351923527436156e+04,3.811465671165112923e+01,3.600000000000000000e+02,3.661584200356139336e+06,4.334566917467287794e+01,2.779454062056406372e+01,3.907246599895789288e+06,9.000000000000000000e+01,3.600000000000000000e+02,4.481597998024938628e+06,2.306655208560216508e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.564515057561646216e+06,2.527938673050383755e+01,0.000000000000000000e+00,1.882706594214128563e+06,2.072332142949590761e+01,2.781542136500788942e+01,6.706044311494681751e+05,3.061035551890262951e+01,2.209240032838161767e+02,2.864158427536759991e+06,8.434728232686543947e+01,0.000000000000000000e+00,2.893277085664571313e+00
6.097420095080969855e+06,3.290098662775190519e+01,7.464873166302329821e+01,5.011103606644585729e+06,3.982384302890469296e+00,6.759011829347949529e+00,8.674536893658479676e+06,1.689209649433622218e+01,2.412009503359525411e+02,8.306803004771629348e+06,2.723531202995071254e+01,8.667076455725288042e+01,2.930033376172777704e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064899454030764332e+02,3.928627737546755932e+06,8.137122017439912369e+00,6.809047456893226524e+01,1.228116420949950349e+06,7.421656695377805590e+00,6.801400291255400532e+01,5.452365620707745664e+06,8.817516332072338514e+01,1.173362403152126348e+02,0.000000000000000000e+00
6.097420095080969855e+06,8.044682511700980143e+00,8.251160853100024895e+01,8.968368154278270900e+06,1.241813136986140087e+01,1.682895873513978415e+02,0.000000000000000000e+00,1.802795760446541706e+01,3.600000000000000000e+02,6.051716464096708223e+05,9.000000000000000000e+01,5.370298320040422624e+01,1.285618982708700120e+00
1.760220813391536474e+06,1.027612093954288852e+01,5.789203371976039136e+01,2.971256145497962367e+06,9.000000000000000000e+01,2.779454062056406372e+01,5.873671830047499679e+04,9.000000000000000000e+01,1.448500978211164352e+02,1.032762786542778485e+06,0.000000000000000000e+00,1.157161677788951977e+02,5.530218111666489023e+00
1.556934113685067976e+06,2.249328211823436519e+01,1.568810102838124720e+00,8.968368154278270900e+06,3.321971513991991998e+01,3.304527495888546014e+02,5.873671830047499679e+04,8.073489537272559247e+00,1.764283409445228301e+02,9.951136420273653930e+05,1.300591039682887740e+01,5.370298320040422624e+01,2.079251185975782068e+00
3.278891699336429592e+05,9.255047647672887123e+00,6.112928792834661351e+01,8.884737404887085781e+06,2.368819795434190567e+01,3.600000000000000000e+02,5.377897553448518738e+05,9.000000000000000000e+01,0.000000000000000000e+00,9.951136420273653930e+05,0.000000000000000000e+00,3.928783325861679998e+00,3.730255953366602650e+00
1.014441928511936218e+06,9.255047647672887123e+00,8.251160853100024895e+01,1.623934256160358666e+06,6.244881737985379999e+01,2.091383774783828358e+02,1.332262609267879743e+05,9.000000000000000000e+01,2.167177180630497091e+01,9.951136420273653930e+05,8.817516332072338514e+01,0.000000000000000000e+00,1.285618982708700120e+00
3.202333140848745243e+05,6.733650844860622442e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,6.556107412755507369e+01,0.000000000000000000e+00,8.625628156526627777e+01,2.517971723521976060e+02,5.770565319210935384e+06,0.000000000000000000e+00,3.438714401360463739e+02,1.314006196370320900e+00
4.064362408389454940e+05,7.752198571145080264e-01,2.053818251297424240e+02,0.000000000000000000e+00,9.150099881076629416e+00,2.710149564932614794e+02,4.352392429358635098e+06,2.818368440596221447e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.314006196370320900e+00
7.691803801460985094e+06,7.244528318698907299e+01,1.733420177917908802e+02,4.697913041849549860e+06,8.137122017439912369e+00,1.165469755162924343e+02,4.220746883233936387e+05,7.243720543703197734e+01,6.558359793129602622e+01,6.015314415825458243e+06,8.817516332072338514e+01,0.000000000000000000e+00,1.285618982708700120e+00
3.864734263304019347e+06,3.130548584398729073e-01,0.000000000000000000e+00,1.882706594214128563e+06,6.855016694550600675e+01,2.710149564932614794e+02,2.753836086773581337e+06,0.000000000000000000e+00,2.517971723521976060e+02,1.684128880337782903e+06,8.434728232686543947e+01,1.876011229679523353e+02,1.314006196370320900e+00
1.564515057561646216e+06,4.372230786865027596e+01,1.018935799572990817e+02,1.882706594214128563e+06,1.311563729892827723e+01,1.062075872403855357e+02,0.000000000000000000e+00,8.896586797463925222e+00,5.583207357400704041e+01,2.466417576369498391e+06,8.434728232686543947e+01,3.090850079321194599e+01,3.252216739761613074e+00
4.489053959312200313e+05,9.000000000000000000e+01,6.234535902261611540e+01,5.011103606644585729e+06,1.311563729892827723e+01,0.000000000000000000e+00,1.828714153144959128e+06,0.000000000000000000e+00,1.069671275625942855e+02,1.086830834817456082e+06,3.897345414659468332e+01,3.438714401360463739e+02,2.893277085664571313e+00
5.524079081101808697e+05,6.733650844860622442e+01,2.746049898319616887e+02,9.165287841755487025e+05,9.000000000000000000e+01,2.779454062056406372e+01,3.907246599895789288e+06,9.000000000000000000e+01,2.209240032838161767e+02,2.425939877086422872e+06,3.897345414659468332e+01,3.438714401360463739e+02,3.327103774588807461e+00
1.000000000000000000e+07,1.697766642983656382e+01,2.564786081204289871e+02,0.000000000000000000e+00,6.769851058813509326e+01,2.427148519610892095e+02,4.636499240037774667e+06,6.695707956855599718e+00,3.473672399902594634e+02,0.000000000000000000e+00,8.358061412429987058e+01,0.000000000000000000e+00,5.266364465372357806e+00
1.869199995071357116e+05,5.856339756826490373e+01,2.882443195017594917e+02,6.480092463808695786e+06,9.000000000000000000e+01,5.721367101985287462e+01,2.753836086773581337e+06,8.625628156526627777e+01,3.600000000000000000e+02,2.628407354925734689e+05,5.464154838334172837e+01,3.600000000000000000e+02,1.085853562784114379e+00
2.237080766444265901e+05,9.255047647672887123e+00,5.789203371976039136e+01,7.567037704320424236e+05,9.000000000000000000e+01,3.600000000000000000e+02,3.630863084342586080e+04,8.528278987329739991e+00,7.893318295049715516e+01,8.908656050531393848e+05,1.663765410817318013e+01,3.600000000000000000e+02,4.136293222281485882e+00
1.564515057561646216e+06,4.145685791456628522e+00,9.046294750400430473e+01,8.968368154278270900e+06,2.072332142949590761e+01,1.062075872403855357e+02,8.674536893658479676e+06,8.073489537272559247e+00,5.345840174796207833e+01,2.373652414747869130e+06,7.998876744339898437e+01,6.217553361252932120e+01,2.857238654018897872e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,8.884737404887085781e+06,8.320411949995605028e+01,2.857091597643476462e+02,5.873671830047499679e+04,0.000000000000000000e+00,3.473672399902594634e+02,0.000000000000000000e+00,2.306655208560216508e+01,8.606810880394647478e-01,1.424791231061099062e+00
1.760220813391536474e+06,2.589315247486335991e+01,4.219331495179617519e+01,2.849367112275137566e+06,7.481572786554394838e+01,9.499429138906656078e+00,1.156070041753283440e+05,9.000000000000000000e+01,1.448500978211164352e+02,2.425939877086422872e+06,7.789431439536130597e+00,1.951842892875818691e+01,4.198022206894175490e+00
6.097420095080969855e+06,6.845428731386690169e-01,2.882443195017594917e+02,1.256876372471051989e+06,6.855016694550600675e+01,2.710149564932614794e+02,8.674536893658479676e+06,8.625628156526627777e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.368577602578816510e+01,5.370298320040422624e+01,0.000000000000000000e+00
1.344265065920893569e+06,5.684638622855693768e+01,1.212054441705226253e+02,8.516261357592428103e+05,1.311563729892827723e+01,1.068997577961044243e+02,1.828714153144959128e+06,7.630104094769805556e+01,1.069671275625942855e+02,9.951136420273653930e+05,3.127896191046845331e+01,7.691104230094916261e+01,2.930033376172777704e+00
2.773814218527791090e+06,5.684638622855693768e+01,6.234535902261611540e+01,1.623934256160358666e+06,1.311563729892827723e+01,1.068997577961044243e+02,9.977126073552030721e+04,8.896586797463925222e+00,2.957264866161575014e+02,1.086830834817456082e+06,1.344476375315668371e+01,3.090850079321194599e+01,4.589036618521228489e-02
8.859053615525371861e+05,3.678549435389263067e+01,2.053818251297424240e+02,8.884737404887085781e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,3.149808482995481551e+00,3.600000000000000000e+02,4.481597998024938628e+06,2.306655208560216508e+01,6.754676388671498444e+01,5.232275426603448132e+00
4.064362408389454940e+05,3.187553166346252453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.769851058813509326e+01,2.323416861188120492e+02,1.828714153144959128e+06,8.896586797463925222e+00,9.725259123210940970e+01,1.086830834817456082e+06,7.824295461337766255e+01,4.518948170615647797e+01,5.266364465372357806e+00
8.421910536254014820e+06,3.739939316778465894e+01,1.195460432656527132e+02,1.623934256160358666e+06,8.512375382184414718e+01,2.857091597643476462e+02,5.377897553448518738e+05,7.288671325582849647e+01,3.473672399902594634e+02,9.951136420273653930e+05,2.539805470680678995e-02,1.547904463629154748e+02,3.303050564670053202e+00
2.237080766444265901e+05,6.733650844860622442e+01,7.382161179573207832e+00,8.968368154278270900e+06,7.481572786554394838e+01,2.779454062056406372e+01,4.027644831754236482e+06,8.073489537272559247e+00,2.412009503359525411e+02,2.425939877086422872e+06,3.771323425586417244e+01,5.370298320040422624e+01,2.893277085664571313e+00
1.352717491262203839e+05,7.276483483527265150e+01,2.746049898319616887e+02,2.849367112275137566e+06,1.311563729892827723e+01,1.068997577961044243e+02,2.329083748509855010e+06,8.896586797463925222e+00,2.616034518675508593e+02,2.425939877086422872e+06,2.461775094225533067e+01,3.600000000000000000e+02,4.188936848619432274e-01
7.185755145779822022e+06,9.000000000000000000e+01,3.079946872245505460e+02,8.077074168512815610e+06,5.083509889992149056e+01,3.199545872970764435e+02,4.562812892769902246e+05,3.684516852558424915e+01,2.076069124635003220e+02,1.608453238149202662e+06,0.000000000000000000e+00,5.869130158767739402e+01,1.349376274966320066e+00
1.317058468829629710e+06,5.801602487205893555e-01,2.882443195017594917e+02,0.000000000000000000e+00,6.855016694550600675e+01,2.091383774783828358e+02,8.711825732623417862e+05,9.000000000000000000e+01,1.448500978211164352e+02,1.757826368017639033e+06,5.417954160939533637e+01,2.338895403494306038e+02,3.730255953366602650e+00
1.765011349930078024e+06,2.176542675741491806e+01,6.234535902261611540e+01,5.011103606644585729e+06,1.311563729892827723e+01,2.779454062056406372e+01,3.907246599895789288e+06,6.268885422488821035e+01,2.209240032838161767e+02,9.246145754336405080e+05,3.897345414659468332e+01,3.600000000000000000e+02,2.893277085664571313e+00
5.387362666616961360e+05,6.733650844860622442e+01,3.600000000000000000e+02,4.809160365005625412e+06,6.333873454373088130e+00,1.464252918355481725e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.425939877086422872e+06,3.897345414659468332e+01,3.438714401360463739e+02,0.000000000000000000e+00
8.341407036733202403e+05,5.622210756789012720e+01,3.600000000000000000e+02,8.077074168512815610e+06,1.394930353467175799e+01,1.068997577961044243e+02,0.000000000000000000e+00,3.684516852558424915e+01,1.086688482087790959e+02,1.000000000000000000e+07,5.646640819411052448e+00,2.342924734568376266e+01,5.307524476860565166e+00
8.715053942414106801e+06,7.313824246320442057e+01,3.600000000000000000e+02,8.077074168512815610e+06,2.508904530900640140e+01,3.199545872970764435e+02,1.248849846261140890e+06,3.684516852558424915e+01,1.086688482087790959e+02,6.876492552491120994e+06,1.708502665945296073e+01,5.166310960675730257e+01,6.555059037660779353e+00
1.564515057561646216e+06,5.272626877700022163e+01,8.280439525677931556e+01,1.483253484904869227e+06,1.311563729892827723e+01,1.062075872403855357e+02,1.828714153144959128e+06,8.896586797463925222e+00,1.925729479538384794e+02,2.308615188615598250e+06,8.261765844782736679e+00,3.090850079321194599e+01,5.176806304328573027e+00
1.701339692636131542e+06,7.313824246320442057e+01,2.573029598272542557e+02,8.077074168512815610e+06,1.049034865735993272e+01,3.199545872970764435e+02,2.199453985917706741e+05,1.211525146435581846e+01,3.473672399902594634e+02,6.876492552491120994e+06,0.000000000000000000e+00,5.869130158767739402e+01,5.232275426603448132e+00
3.885342687957423273e+06,9.255047647672887123e+00,2.573029598272542557e+02,2.750680701582637848e+05,2.508904530900640140e+01,3.600000000000000000e+02,5.873671830047499679e+04,3.684516852558424915e+01,1.086688482087790959e+02,6.876492552491120994e+06,1.344476375315668371e+01,5.493776838802926221e+01,0.000000000000000000e+00
6.097420095080969855e+06,4.372230786865027596e+01,1.177410299699067942e+01,1.882706594214128563e+06,2.926236805457475398e+01,1.139614349688422834e+02,7.644092070065171458e+06,3.150724143077020756e+00,6.181012513252677110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570161630117556513e+02,2.857238654018897872e+00
3.202333140848745243e+05,3.130548584398729073e-01,2.882443195017594917e+02,6.480092463808695786e+06,2.286398523735360300e+01,3.405277904241499414e+02,4.802846004923894070e+06,4.008454800867757939e+01,2.517971723521976060e+02,2.473033089204721153e+06,5.464154838334172837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832383824348000344e+05,4.090434025112850946e+01,6.234535902261611540e+01,4.886593295316946693e+06,6.855016694550600675e+01,1.068997577961044243e+02,8.182934389302028576e+05,3.408418520380131866e+01,2.517971723521976060e+02,1.684128880337782903e+06,0.000000000000000000e+00,6.705649006364082254e+01,2.353640173173702888e+00
4.320621644160008873e+05,7.313824246320442057e+01,2.573029598272542557e+02,8.077074168512815610e+06,3.233406648876016476e+01,2.236380435846759696e+01,3.023266008034860715e+06,3.061035551890262951e+01,1.925729479538384794e+02,4.719706590094798245e+06,9.000000000000000000e+01,5.869130158767739402e+01,2.857238654018897872e+00
4.064362408389454940e+05,1.116930192497891738e+01,2.115973385762393093e+02,1.618728379866876639e+06,3.614090270249833736e+01,2.323416861188120492e+02,1.027498495676764171e+06,9.391793678696906511e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.271001868000516311e+01,5.393568497680558949e+01,5.232275426603448132e+00
2.237080766444265901e+05,6.290474971181244257e+01,2.812366685451420949e+02,7.782289743191810325e+06,9.000000000000000000e+01,2.779454062056406372e+01,3.374609767631305382e+06,9.316052552953987487e+00,4.024746801419052389e+01,5.470963170732693747e+06,2.716469161191357884e+01,3.600000000000000000e+02,6.889679717198320397e+00
