0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.271179745607248973e+06,2.955697002347659819e+01,0.000000000000000000e+00,5.303444632027325861e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.145890892287806295e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.477219721206920511e+01,6.712598219604585320e+06,5.950406498732891514e+00,0.000000000000000000e+00,1.073040529009936145e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.840618197681515478e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.181222831057185773e+06,9.000000000000000000e+01,1.725448905945751221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320639853171015732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.494209122060309892e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.647882584418184124e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.161163326910013360e+01,6.259381875671355999e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.242548904022449162e+06,4.969086246230462933e+01,-0.000000000000000000e+00,3.046686573779844184e+04,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.494209122060309892e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369639450571795460e+06,3.537140643340582358e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.843960589199578237e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.491395743146301811e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.145890892287806295e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619640815663208144e+01,4.345446515742716009e+00,2.119261232276110095e+05,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.087836664373358797e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981517037492277922e+00
-0.000000000000000000e+00,5.936723459305238038e+01,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678450681338048540e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.184597115808463655e+06,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097908162021014533e+01,1.442772801396050490e+06,1.343161338468535071e+01,-0.000000000000000000e+00,1.266154772427391435e+05,1.739858635189046510e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.145890892287806295e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.787124886619294994e+05,1.343161338468535071e+01,0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377967375227063584e+00
2.194223435912856366e+06,5.936723459305238038e+01,0.000000000000000000e+00,2.927692273299986962e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.378509469608194848e+01,-0.000000000000000000e+00,5.707381929912823670e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.654776584725226485e+00,-0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.214676210911335374e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.256333350330111642e+01,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.451633689696380358e+01,0.000000000000000000e+00,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.614090270249833736e+01,-0.000000000000000000e+00,1.969594309855353553e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,2.927692273299986962e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513851912330644205e+06,4.378509469608194848e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,5.368994791647401144e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
-0.000000000000000000e+00,6.276520128074216665e+00,9.257109786492822678e+00,0.000000000000000000e+00,1.343161338468535071e+01,0.000000000000000000e+00,5.316879447093386261e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.627069571579263213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345446515742716009e+00,2.258194576800927985e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.748375606072212651e-01
5.840618197681515478e+06,9.000000000000000000e+01,5.030406291634084681e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295090308481820859e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.276520128074216665e+00,9.257109786492822678e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717838303005632117e+00,2.193273360284122173e+06,3.491395743146301811e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.501909950231217650e+00,-0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.645133387069276587e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879721619907043874e+06,3.030543215751544395e+01,0.000000000000000000e+00,7.017396981100071571e+04,5.470812577048150160e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836037687718533107e+01,2.730439841722785559e+02,5.033866147210575015e+00
0.000000000000000000e+00,8.289038087465772975e+00,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,0.000000000000000000e+00,5.279145387629154129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,6.951662059451079756e+01,1.879721619907043874e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080684318809137778e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.605482048638180830e+06,5.936723459305238038e+01,3.395909230864122463e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.981517037492277922e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.484290698506239004e+01,1.879721619907043874e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.046686573779844184e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.515362029403154231e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.030406291634084681e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.318923557024263893e+00,2.626904526697023306e+06,5.130105291811759827e+01,0.000000000000000000e+00,3.369639450571795460e+06,0.000000000000000000e+00,7.474512324118772755e-01,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,9.257109786492822678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419479170254071505e+04,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.531268468900405688e-01
5.840618197681515478e+06,6.093306844905305297e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.402393012139007449e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.678969061996916571e+04,2.562509146800105952e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.724725890463764699e+01,-0.000000000000000000e+00,2.439065602468860838e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734063146724967197e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.840618197681515478e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.274074746004244778e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369639450571795460e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.494209122060309892e+04,2.557710593067922034e+00,-0.000000000000000000e+00,1.060721975969931576e+06,5.177907206892714242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080684318809137778e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,5.085267680176124827e+01,1.786174274711581944e+01,2.051253234983924776e+06,8.419308107189951329e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.840618197681515478e+06,9.000000000000000000e+01,1.244244725072919664e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841436538062452044e+01,1.879721619907043874e+06,1.343161338468535071e+01,0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.591042558909816667e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.195407269195126787e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.327154748233446035e+00
1.439461834021600771e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.009691401246658415e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.605482048638180830e+06,0.000000000000000000e+00,1.625336563564598578e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.707381929912823670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879721619907043874e+06,1.343161338468535071e+01,-0.000000000000000000e+00,6.047789527111158532e+04,4.080684318809137778e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.746152189743882843e+01,3.380396857965903905e+02,6.976601474594700036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.590877251141245452e+00,-0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024296375124613223e+04,5.936723459305238038e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.173742348159071724e+01,-0.000000000000000000e+00,5.707381929912823670e-01
0.000000000000000000e+00,1.161163326910013360e+01,4.922991344082102216e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.015391442461646321e+01,1.142996355476235505e+06,3.474755383671839581e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.215014534009531744e+00,0.000000000000000000e+00,6.981517037492277922e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.082223632177664285e+01,4.472710015225294628e+05,6.608831341186558461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074508537172173561e+01,2.901597968267870442e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,5.619640815663208144e+01,0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.960110610180873181e+01,-0.000000000000000000e+00,2.927692273299986962e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.077312906613899202e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.955697002347659819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.429649030694548972e+06,5.936723459305238038e+01,7.082223632177664285e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955697002347659819e+01,4.345446515742716009e+00,4.110331345867432537e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.560935902723076696e+00,7.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,5.030406291634084681e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431732583220328259e+00,3.087536593214278824e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.941308684312692634e+01,2.051253234983924776e+06,4.838043185167496318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046686573779844184e+04,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,1.161163326910013360e+01,9.257109786492822678e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793448469205293883e+00,2.051253234983924776e+06,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.026906864873742364e+01,6.981517037492277922e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.879721619907043874e+06,2.955697002347659819e+01,0.000000000000000000e+00,3.046686573779844184e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,1.158435300589359063e+00
1.000000000000000000e+07,9.000000000000000000e+01,1.054377206315330540e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369639450571795460e+06,9.000000000000000000e+01,-0.000000000000000000e+00,2.395600605090556501e-01
0.000000000000000000e+00,9.000000000000000000e+01,5.030406291634084681e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.345446515742716009e+00,0.000000000000000000e+00,2.442512328164493596e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.340301697765843070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.619640815663208144e+01,0.000000000000000000e+00,4.994722208297517682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.936723459305238038e+01,1.503284517607723956e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.106397104361263928e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.762210512806528584e+01,6.060855039680190970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.941710448168779690e+00,9.257109786492822678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.786174274711581944e+01,2.051253234983924776e+06,1.924094003029465583e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.981517037492277922e+00
0.000000000000000000e+00,1.337712480144167948e+01,9.257109786492822678e+00,5.019234219813028350e+06,-0.000000000000000000e+00,7.793448469205293883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,-0.000000000000000000e+00,6.981517037492277922e+00
4.605482048638180830e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.955697002347659819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.280241492716611029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,2.051253234983924776e+06,2.562509146800105952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.605482048638180830e+06,-0.000000000000000000e+00,7.082223632177664285e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.378509469608194848e+01,2.730439841722785559e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.424871100390690515e+01,0.000000000000000000e+00,2.051253234983924776e+06,4.759007490196378853e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.687287334610573808e+01,0.000000000000000000e+00,2.051253234983924776e+06,9.829508145692409382e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.378509469608194848e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.161163326910013360e+01,3.395909230864122463e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808852456456616409e+01,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
5.840618197681515478e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172883514421316420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156863966513957509e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.257109786492822678e+00,2.448714263765272219e+06,8.743819271486845679e+00,7.793448469205293883e+00,3.046686573779844184e+04,4.080684318809137778e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097908162021014533e+01,1.879721619907043874e+06,8.915820152413894695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482060658584637102e+06,4.378509469608194848e+01,-0.000000000000000000e+00,6.471388606052179693e-01
0.000000000000000000e+00,6.276520128074216665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046686573779844184e+04,3.491395743146301811e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.879721619907043874e+06,2.955697002347659819e+01,0.000000000000000000e+00,3.046686573779844184e+04,5.993922551089039530e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.730439841722785559e+02,5.800581650095837372e-02
8.354802365447592456e+04,9.000000000000000000e+01,7.082223632177664285e+01,2.927692273299986962e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
