-0.000000000000000000e+00,8.787307718128812439e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,9.537563732005902711e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.450212243106402710e+01,3.521571730199914426e+06,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.310641300179918645e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,2.453974167392981239e+06,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,-0.000000000000000000e+00,1.825948558804659783e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.248006911460704060e+01,3.422305140871972777e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,6.365033680774469360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136861841853407782e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.194113887084593273e+01,2.055460806366833637e+01,2.258822823594806716e+06,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949297277381820237e+00
0.000000000000000000e+00,3.015441843028367330e+01,1.436433153176590416e+01,-0.000000000000000000e+00,1.075031901072624363e+00,7.529376946044426688e+01,1.826655060958045535e+06,2.881915213412891319e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.928430774472094988e-02
0.000000000000000000e+00,4.117893771304905215e+01,1.332970200905497649e+01,3.060922765442855656e+06,7.222192510745603045e+01,0.000000000000000000e+00,4.409320006517605856e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.248505174242085312e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060922765442855656e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.773870899152888114e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434328654918562762e+01,4.338580524853411131e+06,2.783884288564858522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.819370739420696162e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.477163873247346437e+00,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.069386815915491784e+00
-0.000000000000000000e+00,8.787307718128812439e+01,8.347008540878734451e+00,2.776465114033620339e+06,0.000000000000000000e+00,5.248006911460704060e+01,1.826655060958045535e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.621732075292919762e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.568699936422691680e+06,9.000000000000000000e+01,-0.000000000000000000e+00,4.743326200829241425e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,9.000000000000000000e+01,-0.000000000000000000e+00,9.537563732005902711e-03
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.720317629388415881e+01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,1.596968854516280345e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,5.717621646355990379e+04,7.499046743105320267e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.813760730936500920e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.556178915791337936e+00,-0.000000000000000000e+00,2.248505174242085312e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.674380910539967932e-02
7.677335609190607443e+06,9.000000000000000000e+01,1.343233725172413173e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.773723493438552623e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.436502585693386891e+01,0.000000000000000000e+00,2.085264356165513533e+00
-0.000000000000000000e+00,3.015441843028367330e+01,-0.000000000000000000e+00,3.060922765442855656e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.773274572776156943e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.343157481058191216e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,4.315717414315850675e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.489104113679311503e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,0.000000000000000000e+00,3.839804084023413111e+01,4.434328654918562762e+01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.025434463963753444e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.844300095939132245e+00,-0.000000000000000000e+00,5.593851543618779232e+01,5.248006911460704060e+01,4.357157128936862573e+06,2.783884288564858522e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.798090584133902325e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.568006099634292383e+01,0.000000000000000000e+00,1.651435928744060220e+06,3.879239426442100580e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.360864478721320836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.075031901072624363e+00,0.000000000000000000e+00,1.826655060958045535e+06,7.595532372707026525e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,4.901593374685501203e+01,0.000000000000000000e+00,3.326105205433896743e+06,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.076720656404240290e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.343157481058191216e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.523936276652572808e+00,8.045068712232331745e+05,4.954223648584498818e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934091994713977636e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.037626161844213613e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.634147421041378223e+01,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,8.787307718128812439e+01,8.347008540878734451e+00,1.000000000000000000e+07,3.743864550214441067e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.808426070091573518e-03
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.432982934229149483e+06,-0.000000000000000000e+00,9.458006024239614007e+00,1.826655060958045535e+06,2.782603190867477494e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.674380910539967932e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542270722765751183e+06,3.887493038125505507e+01,8.848988184668752410e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,0.000000000000000000e+00,1.425766086830262793e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531133314747394994e+06,1.075031901072624363e+00,6.999467905608459262e+01,3.268769553640572820e+06,2.881915213412891319e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.197938806112541360e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.813760730936500920e+01,1.651198118699211648e+01,1.693186191030108370e+06,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.062783790484919422e+01,-0.000000000000000000e+00,6.220483591203951335e+01,1.248408094153088257e+02,1.826655060958045535e+06,2.495216025466694632e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.353940073368871388e+01,2.524587953573336359e+06,3.253123141505289140e-01,0.000000000000000000e+00,2.852240856049344409e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060922765442855656e+06,5.813760730936500920e+01,0.000000000000000000e+00,1.826655060958045535e+06,7.595532372707026525e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.928430774472094988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,7.595532372707026525e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.928430774472094988e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.364700344347626104e-01,-0.000000000000000000e+00,9.000000000000000000e+01,4.582055334429338878e+00,1.826655060958045535e+06,6.994780963954352160e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.127558325355395209e+06,1.075031901072624363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.928430774472094988e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.662790320045049342e+01,-0.000000000000000000e+00,5.813760730936500920e+01,4.434328654918562762e+01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023968721873666539e+02,7.000000000000000000e+00
5.568699936422691680e+06,0.000000000000000000e+00,1.416506270472184781e+01,-0.000000000000000000e+00,6.031063779385996781e+01,0.000000000000000000e+00,1.826655060958045535e+06,1.340184685249658081e+01,-0.000000000000000000e+00,8.521699024925006554e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123206196642722077e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.938094852084282849e+01,1.826655060958045535e+06,2.783884288564858522e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.343157481058191216e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,2.709186515663830098e+06,4.954223648584498818e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,5.667694326907771085e+01,-0.000000000000000000e+00,8.094913778287922032e+06,-0.000000000000000000e+00,9.267955236526937313e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.053283407753783685e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.573719753442453803e+05,2.881915213412891319e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149121102556004814e+01,5.248006911460704060e+01,0.000000000000000000e+00,2.495216025466694632e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.757751248435351954e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,1.830390155608040459e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.245142705544607509e+01,2.747496228547687824e+00,3.060922765442855656e+06,1.075031901072624363e+00,0.000000000000000000e+00,1.826655060958045535e+06,7.152232131420043437e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171009276372210373e+01,0.000000000000000000e+00,3.839804084023413111e+01,2.147783918823128246e+01,0.000000000000000000e+00,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611893932104449050e+02,7.000000000000000000e+00
-0.000000000000000000e+00,8.787307718128812439e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.881915213412891319e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.194761846175840768e-02
-0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,7.222192510745603045e+01,1.127577290685984046e+01,2.176852669939942658e+06,4.561976135707789837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.171009276372210373e+01,0.000000000000000000e+00,4.013478911507787927e+01,9.720457192718596318e+00,9.937249528493015096e+05,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.611893932104449050e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015441843028367330e+01,-0.000000000000000000e+00,5.047464517782536335e+06,5.813760730936500920e+01,2.147783918823128246e+01,1.826655060958045535e+06,5.877719244816046285e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.034031784584636265e-02
0.000000000000000000e+00,6.578796591504705304e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.075031901072624363e+00,0.000000000000000000e+00,1.826655060958045535e+06,1.121205051981665690e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.611893932104449050e+02,6.078153003162505008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255156919935071436e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,4.406514522168426774e+06,1.512375758987509933e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.207444705516052782e+05,5.143525155551876793e+01,1.171009276372210373e+01,6.380886265050978400e+06,3.839804084023413111e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.611893932104449050e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.343157481058191216e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.654371232139081993e+00,4.964379071510033682e+05,4.954223648584498818e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.485678797410258767e+01,1.037626161844213613e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,2.286608436073932538e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.756243356861982960e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.122562409767258274e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.674380910539967932e-02
-0.000000000000000000e+00,0.000000000000000000e+00,8.669406120483607481e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.248006911460704060e+01,1.826655060958045535e+06,4.050626861599648265e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.611893932104449050e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,1.000000000000000000e+07,0.000000000000000000e+00,4.582055334429338878e+00,1.826655060958045535e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.017123682342699729e+06,9.000000000000000000e+01,1.611893932104449050e+02,1.313685848058977756e-02
-0.000000000000000000e+00,0.000000000000000000e+00,6.170064785798726525e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.909265966694171368e+01,3.494969758116391487e+06,2.651705708949702966e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.905789441132654360e+00
5.568699936422691680e+06,5.603138012618345698e+01,0.000000000000000000e+00,6.047395055072152056e+06,6.315966684273616494e+01,3.569178556489602983e+01,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.674380910539967932e-02
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,0.000000000000000000e+00,4.617014952367445346e+01,1.635191251291757242e+00,3.789497270387284807e+05,5.501272355020566351e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.561576443594213615e+01,0.000000000000000000e+00,3.743864550214441067e+01,4.582055334429338878e+00,1.826655060958045535e+06,1.516430820201957985e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.617014952367445346e+01,5.248006911460704060e+01,1.956616860463021090e+06,6.779357081987638090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,3.743864550214441067e+01,1.724577136824379409e+01,1.826655060958045535e+06,2.306517669680246385e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
7.982006267462978140e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.060922765442855656e+06,5.813760730936500920e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.156570176753526979e+01,-0.000000000000000000e+00,4.518568185567462817e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.582055334429338878e+00,4.467706180158515461e+06,4.078507331142376557e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.917967230837592751e+01,7.000000000000000000e+00
5.568699936422691680e+06,8.787307718128812439e+01,4.485556440261709632e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582055334429338878e+00,-0.000000000000000000e+00,5.175422840540445435e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.170064785798726525e+00,-0.000000000000000000e+00,5.813760730936500920e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.439110025583120489e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202384317215121179e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103966915882542388e+01,-0.000000000000000000e+00,4.617014952367445346e+01,5.372293217505296781e+01,1.826655060958045535e+06,2.881915213412891319e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.522773557341135842e+01,-0.000000000000000000e+00,2.373446726829861220e+01,-0.000000000000000000e+00,2.248505174242085312e+06,4.569805289908890700e+01,0.000000000000000000e+00,4.674380910539967932e-02
5.568699936422691680e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.060922765442855656e+06,3.743864550214441067e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.535468963666585296e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.397197278275027321e-02
