5.620369248624076135e+06,6.733650844860622442e+01,2.351875710836983728e+02,1.688752435638921568e+06,5.847758250749252085e+01,1.567119545752306351e+02,3.630863084342586080e+04,1.787747733743863066e+01,5.038652525496763701e+01,0.000000000000000000e+00,3.477390789656542580e+01,3.600000000000000000e+02,1.969334772869267558e-01
1.760220813391536474e+06,2.028914316634343251e+01,5.789203371976039136e+01,5.773629696317591006e+05,6.244881737985379999e+01,3.600000000000000000e+02,7.429421414920131792e+04,7.630104094769805556e+01,0.000000000000000000e+00,1.346431549387852196e+06,7.331758342476974555e+00,3.600000000000000000e+02,3.432570819968305265e-01
0.000000000000000000e+00,1.865220109557618500e+01,5.789203371976039136e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.630863084342586080e+04,1.482221520387651026e+01,4.452083426845847214e+01,0.000000000000000000e+00,1.663765410817318013e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,7.567037704320424236e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.047936264381520596e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.908656050531393848e+05,1.344476375315668371e+01,3.600000000000000000e+02,4.136293222281485882e+00
4.064362408389454940e+05,3.187553166346252453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.469896805367130810e+01,3.600000000000000000e+02,1.828714153144959128e+06,8.896586797463925222e+00,9.725259123210940970e+01,1.086830834817456082e+06,9.000000000000000000e+01,4.518948170615647797e+01,6.649142296226327353e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055632563194961477e+02,8.884737404887085781e+06,3.614090270249833736e+01,3.600000000000000000e+02,7.236403344010727480e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.156513609622075921e+06,2.306655208560216508e+01,2.014068456208822688e+00,1.424791231061099062e+00
-0.000000000000000000e+00,6.733650844860622442e+01,2.351875710836983728e+02,5.480049434798616916e+06,0.000000000000000000e+00,5.544937545255714895e+01,0.000000000000000000e+00,8.985240925175496329e+01,0.000000000000000000e+00,7.874226886068450287e+06,0.000000000000000000e+00,4.094110874031768432e+00,7.000000000000000000e+00
3.865139548561885953e+06,9.255047647672887123e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,2.061481499690123601e+06,8.896586797463925222e+00,9.725259123210940970e+01,1.162351237016683212e+06,1.344476375315668371e+01,8.692805883449085513e+01,2.943427979478307144e+00
0.000000000000000000e+00,5.632162433694768211e+00,-0.000000000000000000e+00,1.882706594214128563e+06,1.165391644969532514e+01,1.115952310929054221e+02,3.830868577913311776e+06,7.315291223179362312e+00,3.473672399902594634e+02,1.156513609622075921e+06,7.824295461337766255e+01,8.912236571759361681e+00,5.266364465372357806e+00
-0.000000000000000000e+00,3.187553166346252453e+01,0.000000000000000000e+00,3.928627737546755932e+06,8.137122017439912369e+00,2.973250614665915226e+00,-0.000000000000000000e+00,1.291106560562468708e+01,9.725259123210940970e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.869130158767739402e+01,5.266364465372357806e+00
4.291041713864683989e+05,2.393182126716841651e+01,8.251160853100024895e+01,9.486206576183930738e+05,1.613558976313607474e+01,5.544937545255714895e+01,1.027498495676764171e+06,9.391793678696906511e+00,2.213737382612086790e+01,0.000000000000000000e+00,3.526711858122673959e+01,9.806054394666730900e+01,1.320343238137998698e+00
2.237080766444265901e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.849367112275137566e+06,0.000000000000000000e+00,3.412435933241572883e+01,0.000000000000000000e+00,8.331262332213306365e+01,1.967587280649829609e+02,4.481597998024938628e+06,0.000000000000000000e+00,5.882110423906408592e+00,2.893277085664571313e+00
3.471966288762864191e+06,9.000000000000000000e+01,2.351875710836983728e+02,8.884737404887085781e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.287725222248419188e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.403140733579101972e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.820456854813572001e-01
0.000000000000000000e+00,1.633166207851146856e+00,1.055632563194961477e+02,2.334144221504124347e+06,3.614090270249833736e+01,5.544937545255714895e+01,7.236403344010727480e+06,1.802795760446541706e+01,3.473672399902594634e+02,1.156513609622075921e+06,0.000000000000000000e+00,1.926692468617157772e+01,6.555059037660779353e+00
5.192644654202692327e+05,2.457329836035472947e+00,0.000000000000000000e+00,4.474971985891738907e+06,3.808596971521745367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449772557252613581e+01,1.545003130274295984e+02,2.268640812145835662e+05,7.794586030914285857e+01,5.393568497680558949e+01,2.893277085664571313e+00
-0.000000000000000000e+00,3.187553166346252453e+01,8.343315479566349779e+01,2.207930994086883496e+06,7.481572786554394838e+01,2.323416861188120492e+02,1.227431832594798645e+06,1.847293853487598625e+01,9.725259123210940970e+01,1.173052320652241353e+06,6.598421479748253660e+01,3.600000000000000000e+02,1.246543982576324774e-02
7.962453833559104241e+05,2.624946001840979903e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.672072165974267293e+06,2.630531772961981041e+00,9.725259123210940970e+01,1.086830834817456082e+06,0.000000000000000000e+00,4.518948170615647797e+01,7.000000000000000000e+00
2.074494149664387340e+06,1.633166207851146856e+00,8.629715744637755392e+01,1.000000000000000000e+07,8.137122017439912369e+00,0.000000000000000000e+00,3.287725222248419188e+06,1.274404360582941287e+01,4.564669909769684786e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343051396351522264e+00,2.318311645973614443e-01
0.000000000000000000e+00,9.255047647672887123e+00,0.000000000000000000e+00,3.572306768165909452e+05,9.000000000000000000e+01,2.561181633028989424e+01,7.757439228080154862e+04,0.000000000000000000e+00,3.473672399902594634e+02,3.070384403515215497e+06,1.344476375315668371e+01,8.606810880394647478e-01,2.867515496007277509e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,2.207930994086883496e+06,7.481572786554394838e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.291640588146974333e+05,1.344476375315668371e+01,3.600000000000000000e+02,3.730255953366602650e+00
4.326343682860767469e+06,9.255047647672887123e+00,2.115973385762393093e+02,1.043419292677853082e+05,3.614090270249833736e+01,1.007782859866723513e+01,1.027498495676764171e+06,9.391793678696906511e+00,3.600000000000000000e+02,1.314068621694331523e+06,5.071070326979661047e+01,9.851890985026841463e+00,5.232275426603448132e+00
1.614340250881648099e+05,2.018673878173873248e+01,5.789203371976039136e+01,7.567037704320424236e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.757439228080154862e+04,2.287869893852234604e+00,1.448500978211164352e+02,2.078843227871265030e+06,1.344476375315668371e+01,3.600000000000000000e+02,3.730255953366602650e+00
2.237080766444265901e+05,1.379401726162439878e+01,5.789203371976039136e+01,7.567037704320424236e+05,9.000000000000000000e+01,3.600000000000000000e+02,3.038960641370585654e+04,8.528278987329739991e+00,1.225962969465495149e+02,1.114985749224789208e+06,2.976067935747691706e+01,3.600000000000000000e+02,4.136293222281485882e+00
4.064362408389454940e+05,9.255047647672887123e+00,1.363727009548159401e+02,3.572306768165909452e+05,6.244881737985379999e+01,3.600000000000000000e+02,4.907995033589065424e+05,9.391793678696906511e+00,1.448500978211164352e+02,0.000000000000000000e+00,1.344476375315668371e+01,3.030307394412841973e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.633166207851146856e+00,4.240603990512455823e+01,8.884737404887085781e+06,8.320411949995605028e+01,5.544937545255714895e+01,5.873671830047499679e+04,1.002338475513720084e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.886185581449279169e+00,6.555059037660779353e+00
4.364023026381020434e+06,6.539944187442313250e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.948621603641239375e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.331262332213306365e+01,1.292543414991525026e+02,8.663299783926371485e+06,7.794586030914285857e+01,7.102164797472694602e+01,0.000000000000000000e+00
8.123837552218710771e+05,2.941460218692387052e+00,1.055632563194961477e+02,4.144758623147125356e+06,2.457745671533006870e+01,1.058223831058450060e+02,1.027498495676764171e+06,5.267720269281340739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718817888593273224e+01,6.343051396351522264e+00,0.000000000000000000e+00
1.408311080000214279e+05,9.000000000000000000e+01,4.705000960489426376e+01,7.567037704320424236e+05,9.000000000000000000e+01,1.115952310929054221e+02,7.236403344010727480e+06,8.528278987329739991e+00,3.473672399902594634e+02,1.156513609622075921e+06,1.663765410817318013e+01,6.343051396351522264e+00,0.000000000000000000e+00
5.488918811039815191e+05,7.923963197594697760e+01,6.483268953618279795e+01,3.495220307472861372e+06,6.769851058813509326e+01,2.323416861188120492e+02,1.531577923092148732e+06,8.896586797463925222e+00,3.600000000000000000e+02,1.086830834817456082e+06,7.824295461337766255e+01,1.188224284054699780e+02,3.875829016480576428e+00
4.370521005020953598e+05,2.333568534385612026e+01,2.339127973430190934e+02,2.066250353980406653e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.828714153144959128e+06,1.196437607818397808e+01,3.473672399902594634e+02,2.531029978005306795e+06,7.824295461337766255e+01,6.343051396351522264e+00,0.000000000000000000e+00
1.084477762260165298e+06,3.187553166346252453e+01,0.000000000000000000e+00,8.884737404887085781e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.287725222248419188e+06,8.896586797463925222e+00,9.725259123210940970e+01,5.868870277726418572e+05,9.000000000000000000e+01,9.359107572039820866e+01,0.000000000000000000e+00
6.168193844675039873e+04,9.255047647672887123e+00,0.000000000000000000e+00,8.884737404887085781e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.287725222248419188e+06,8.528278987329739991e+00,3.600000000000000000e+02,4.481597998024938628e+06,0.000000000000000000e+00,3.600000000000000000e+02,8.058195214811318674e-03
4.064362408389454940e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115952310929054221e+02,1.828714153144959128e+06,9.391793678696906511e+00,9.725259123210940970e+01,1.086830834817456082e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864905674150944037e+01,8.251160853100024895e+01,1.188063859904076671e+06,8.763127961337966099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182808472110295384e+00,3.600000000000000000e+02,1.156513609622075921e+06,6.304377431856135416e+01,6.343051396351522264e+00,2.557582036305097617e+00
2.237080766444265901e+05,9.255047647672887123e+00,1.280027140533830448e+02,1.049161353260153672e+06,9.000000000000000000e+01,3.600000000000000000e+02,7.475244480585235578e+04,2.544680142932982392e+00,1.774746655957537200e+02,9.683342126578071620e+05,2.009971169759105081e+01,0.000000000000000000e+00,2.905889469312868734e+00
7.051193975888208661e+04,2.600204576885953855e+01,2.351875710836983728e+02,1.618728379866876639e+06,3.614090270249833736e+01,0.000000000000000000e+00,3.287725222248419188e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271001868000516311e+01,5.393568497680558949e+01,1.969334772869267558e-01
0.000000000000000000e+00,1.352525400836138658e+01,0.000000000000000000e+00,2.207930994086883496e+06,7.481572786554394838e+01,0.000000000000000000e+00,3.630863084342586080e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.291640588146974333e+05,1.663765410817318013e+01,3.600000000000000000e+02,4.136293222281485882e+00
3.471966288762864191e+06,0.000000000000000000e+00,1.953371248928611124e+02,8.884737404887085781e+06,7.067413662872148450e+00,0.000000000000000000e+00,4.808061653968305327e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.869130158767739402e+01,1.513616196445887740e-01
0.000000000000000000e+00,1.954706570185580716e+01,7.997028453364542600e+01,4.728411776590889785e+05,3.614090270249833736e+01,3.600000000000000000e+02,6.452715319377395790e+05,1.802795760446541706e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.393568497680558949e+01,6.555059037660779353e+00
3.471966288762864191e+06,6.733650844860622442e+01,2.699208740430372018e+02,8.884737404887085781e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331262332213306365e+01,0.000000000000000000e+00,4.481597998024938628e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.969334772869267558e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,8.502722309572410304e+05,6.244881737985379999e+01,4.410178067602240048e+01,7.757439228080154862e+04,7.630104094769805556e+01,2.948977307284372955e+02,0.000000000000000000e+00,1.344476375315668371e+01,1.547904463629154748e+02,3.730255953366602650e+00
5.648076994900449645e+05,6.691317083220062045e+01,2.894203797948800911e+02,1.618728379866876639e+06,3.614090270249833736e+01,3.600000000000000000e+02,1.027498495676764171e+06,1.621675454018826557e+01,0.000000000000000000e+00,1.086830834817456082e+06,3.395438901668669462e+00,1.104606953191672432e+02,5.266364465372357806e+00
9.921366323698194174e+04,9.255047647672887123e+00,2.413953755159688086e+01,7.567037704320424236e+05,8.320411949995605028e+01,2.857091597643476462e+02,3.630863084342586080e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.306655208560216508e+01,4.394138199225886554e-01,4.136293222281485882e+00
4.064362408389454940e+05,9.255047647672887123e+00,2.115973385762393093e+02,3.572306768165909452e+05,9.000000000000000000e+01,6.402714016258724428e+01,7.757439228080154862e+04,9.391793678696906511e+00,1.448500978211164352e+02,0.000000000000000000e+00,2.271001868000516311e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.471966288762864191e+06,9.000000000000000000e+01,2.351875710836983728e+02,8.884737404887085781e+06,9.000000000000000000e+01,3.330663977170337375e+01,0.000000000000000000e+00,2.687256067575254193e+01,6.414278050668326614e+01,1.547158619211346842e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.860189046894086040e-01
4.641384436766356230e+05,9.255047647672887123e+00,6.514672291447067209e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.607163093836410326e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.893318295049715516e+01,1.314068621694331523e+06,1.728334811049660402e+01,1.547904463629154748e+02,3.730255953366602650e+00
0.000000000000000000e+00,1.740231421452774541e+01,9.422680969073350354e+01,2.207930994086883496e+06,3.614090270249833736e+01,2.323416861188120492e+02,3.706522427260644617e+05,9.391793678696906511e+00,0.000000000000000000e+00,4.350508189347768785e+05,1.654347010935012463e+01,5.393568497680558949e+01,5.232275426603448132e+00
4.064362408389454940e+05,3.187553166346252453e+01,2.115973385762393093e+02,0.000000000000000000e+00,3.812773153244018687e+01,3.600000000000000000e+02,9.763029037400585366e+04,9.391793678696906511e+00,3.182088310170219643e+02,-0.000000000000000000e+00,2.271001868000516311e+01,5.393568497680558949e+01,5.266364465372357806e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.055632563194961477e+02,1.882706594214128563e+06,2.737697791070738873e+01,1.115952310929054221e+02,1.000000000000000000e+07,9.391793678696906511e+00,1.332297382247115536e+02,3.042565241457973607e+05,5.919144185093449551e+01,2.385317200428251461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.086603965806769168e+01,1.000000000000000000e+07,8.320411949995605028e+01,1.035976823842878645e+02,8.409691328192605579e+04,1.802275176356710062e+01,3.473672399902594634e+02,0.000000000000000000e+00,2.718817888593273224e+01,1.054980580106613441e+00,0.000000000000000000e+00
4.064362408389454940e+05,4.783419658696859145e+00,2.659761416540999335e+02,3.220509291452971287e+06,2.161427595137329760e+01,2.323416861188120492e+02,1.027498495676764171e+06,9.391793678696906511e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361913449944461973e+01,5.393568497680558949e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,7.207485368031515627e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.898046997120618187e+02,3.287725222248419188e+06,8.331262332213306365e+01,3.473672399902594634e+02,0.000000000000000000e+00,5.315018358725831149e+01,7.421318233922744589e+00,3.973062718806980587e-01
4.874667823964382987e+05,1.386582118774003369e+01,2.606534322488746014e+01,1.986154393592159729e+06,3.614090270249833736e+01,3.600000000000000000e+02,3.033110561594858882e+04,1.426043931284660360e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.007637979604362499e+01,1.266838464085719096e+02,4.136293222281485882e+00
2.237080766444265901e+05,3.968055344174491239e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.542705110781987798e+01,6.203285316130236993e+01,0.000000000000000000e+00,1.545114676524482356e+01,3.473672399902594634e+02,1.156513609622075921e+06,2.718817888593273224e+01,3.438714401360463739e+02,0.000000000000000000e+00
7.123891839073025621e+05,0.000000000000000000e+00,2.115973385762393093e+02,0.000000000000000000e+00,2.060596874715277238e+01,2.935633035947597023e+02,1.027498495676764171e+06,8.896586797463925222e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707345741047023324e+01,5.393568497680558949e+01,7.000000000000000000e+00
3.471966288762864191e+06,1.116930192497891738e+01,1.842488085850510799e+02,0.000000000000000000e+00,3.614090270249833736e+01,0.000000000000000000e+00,7.998110079147906974e+06,1.280868437732586607e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.847787497508704746e+01,5.393568497680558949e+01,3.261043426890102293e-01
3.471966288762864191e+06,1.843626281800416677e+01,5.789203371976039136e+01,9.176802119045730215e+05,9.000000000000000000e+01,3.600000000000000000e+02,3.630863084342586080e+04,8.331262332213306365e+01,1.722262473101401952e+02,4.481597998024938628e+06,0.000000000000000000e+00,3.600000000000000000e+02,3.992097152600603827e-01
2.237080766444265901e+05,9.255047647672887123e+00,5.789203371976039136e+01,2.849367112275137566e+06,7.481572786554394838e+01,3.600000000000000000e+02,3.630863084342586080e+04,8.528278987329739991e+00,0.000000000000000000e+00,1.237791855414746678e+05,7.794586030914285857e+01,3.600000000000000000e+02,4.432461437992269104e+00
2.803965118169927155e+05,4.694996478845877164e+01,0.000000000000000000e+00,9.621842268277851399e+05,7.481572786554394838e+01,2.779454062056406372e+01,0.000000000000000000e+00,8.331262332213306365e+01,1.545003130274295984e+02,2.353235732751142641e+05,9.000000000000000000e+01,3.438714401360463739e+02,4.053119783617116223e-01
1.760220813391536474e+06,1.633166207851146856e+00,8.251160853100024895e+01,3.992533633414831478e+06,6.244881737985379999e+01,3.600000000000000000e+02,7.757439228080154862e+04,1.190544059776495978e+01,2.198632030899767997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547904463629154748e+02,6.555059037660779353e+00
5.429372830919685075e+05,9.000000000000000000e+01,5.789203371976039136e+01,9.948013349151485600e+05,3.614090270249833736e+01,0.000000000000000000e+00,3.630863084342586080e+04,5.373925859628197799e+00,1.563547780732270098e+02,1.361736269381527556e+06,1.663765410817318013e+01,7.364208900699980909e+00,4.136293222281485882e+00
4.064362408389454940e+05,3.187553166346252453e+01,3.549547268142375742e+02,1.618728379866876639e+06,9.000000000000000000e+01,2.323416861188120492e+02,1.828714153144959128e+06,7.128946017137518965e+00,3.411866163564872068e+02,2.299879883879270405e+06,1.244422099620541111e+01,5.393568497680558949e+01,1.316590567176099791e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789203371976039136e+01,8.702996621271326439e+05,8.320411949995605028e+01,2.857091597643476462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273899309159107273e+06,2.216966570716481755e+01,3.600000000000000000e+02,3.400911156383751077e+00
8.641692012180237100e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,7.481572786554394838e+01,0.000000000000000000e+00,3.287725222248419188e+06,1.381828404795496468e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.344476375315668371e+01,3.600000000000000000e+02,2.103016876516217715e-01
0.000000000000000000e+00,8.564676602037917252e-01,5.595254653033422443e+01,1.698823342670751270e+06,6.214008357173212005e+01,3.600000000000000000e+02,4.064699638576104189e+04,2.590345083142704952e-01,3.047927197513832311e+02,0.000000000000000000e+00,2.671816847894892533e+01,5.393568497680558949e+01,5.232275426603448132e+00
3.471966288762864191e+06,3.187553166346252453e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.959215199485931436e+01,0.000000000000000000e+00,1.828714153144959128e+06,8.896586797463925222e+00,1.228516634469215347e+02,1.086830834817456082e+06,0.000000000000000000e+00,4.011206555137989227e+01,5.266364465372357806e+00
0.000000000000000000e+00,2.022265819684707466e+01,1.669242037553674436e+02,4.158573008599827066e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.630863084342586080e+04,8.528278987329739991e+00,2.198632030899767997e+01,0.000000000000000000e+00,1.663765410817318013e+01,1.326893804024558676e+02,2.462470863286543299e+00
3.372999948480260093e+06,6.733650844860622442e+01,2.351875710836983728e+02,2.849367112275137566e+06,7.481572786554394838e+01,0.000000000000000000e+00,3.287725222248419188e+06,8.110130143558244242e+01,0.000000000000000000e+00,4.481597998024938628e+06,0.000000000000000000e+00,3.247341755897241278e+00,1.969334772869267558e-01
2.237080766444265901e+05,6.003968384824122317e+00,0.000000000000000000e+00,2.849367112275137566e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.545003130274295984e+02,1.638407484414764040e+05,2.949417500673340697e+01,3.438714401360463739e+02,1.277756532551000745e+00
5.510789944148726063e+05,1.116930192497891738e+01,2.115973385762393093e+02,6.078040699394817464e+06,1.166735362340006787e+01,3.600000000000000000e+02,7.199190014082426205e+05,8.331262332213306365e+01,1.247699823617403609e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.438714401360463739e+02,2.893277085664571313e+00
-0.000000000000000000e+00,1.377849806689204470e+01,1.055632563194961477e+02,3.379440175392705481e+06,8.320411949995605028e+01,0.000000000000000000e+00,3.204002926077605807e+05,-0.000000000000000000e+00,4.095567728495670679e+01,1.156513609622075921e+06,1.004841442184474509e+01,6.343051396351522264e+00,1.269534989545574755e+00
3.471966288762864191e+06,6.733650844860622442e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.590806310405380941e+01,0.000000000000000000e+00,6.530199789553129114e+06,0.000000000000000000e+00,3.473672399902594634e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.606810880394647478e-01,1.424791231061099062e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.260863203426848855e+02,1.133613817224012309e+05,6.244881737985379999e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.097603084140902851e+06,1.344476375315668371e+01,1.547904463629154748e+02,6.288734377033061484e+00
5.268667345545846038e+05,4.694996478845877164e+01,0.000000000000000000e+00,2.849367112275137566e+06,7.481572786554394838e+01,2.779454062056406372e+01,1.420919924745397657e+04,8.528278987329739991e+00,2.279174535926500766e+02,1.638407484414764040e+05,1.064863208854426269e+01,3.600000000000000000e+02,2.893277085664571313e+00
2.237080766444265901e+05,8.584931447099478419e+00,3.777603961694376977e+01,2.849367112275137566e+06,7.481572786554394838e+01,2.779454062056406372e+01,0.000000000000000000e+00,8.331262332213306365e+01,1.545003130274295984e+02,8.800040334263929399e+05,2.482551783702039927e+01,3.438714401360463739e+02,3.266434076275241516e+00
4.064362408389454940e+05,3.187553166346252453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323416861188120492e+02,1.828714153144959128e+06,1.456875693945461414e+01,2.352831781836465552e+02,2.586021374871039297e+06,7.824295461337766255e+01,0.000000000000000000e+00,5.266364465372357806e+00
9.957064254927097354e+05,1.116930192497891738e+01,2.595124112700334535e+02,1.618728379866876639e+06,3.614090270249833736e+01,3.271297541178586243e+01,1.991789366577708162e+06,9.391793678696906511e+00,1.450389958159972537e+02,0.000000000000000000e+00,3.031656331220506928e+01,7.770985006132762862e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.346534477986440947e+02,1.618728379866876639e+06,3.614090270249833736e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.391793678696906511e+00,0.000000000000000000e+00,6.291640588146974333e+05,1.344476375315668371e+01,3.600000000000000000e+02,4.051960536471838736e+00
0.000000000000000000e+00,4.694996478845877164e+01,5.789203371976039136e+01,2.207930994086883496e+06,7.481572786554394838e+01,2.779454062056406372e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755966642032958269e+00
