0.000000000000000000e+00,1.642252647355427086e+00,2.015937456050061201e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.811805621199832298e+06,3.491395743146301811e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228402122480945025e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.830150062108847209e+01,1.826655060958045535e+06,4.687393304567771679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635207033089582751e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582869314427772071e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,-0.000000000000000000e+00,8.394414632470376790e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.056053664636937339e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.631043032027298523e+02,2.736343541032618377e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.528271851338619366e+06,8.081553978300975416e+01,1.821609880633368732e+02,1.149528184959367261e+00
0.000000000000000000e+00,6.276520128074216665e+00,0.000000000000000000e+00,2.170695952988137491e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.280819421177297598e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707381929912823670e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.473426302514275070e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.744064233672110475e+01,-0.000000000000000000e+00,6.547322891094518482e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.275067289710568552e+01,2.170695952988137491e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.255356617704085074e+06,1.762210512806528584e+01,3.836999721339539349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.413521589987799132e+01,3.268239961032084655e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,9.236317945613501593e+06,-0.000000000000000000e+00,2.726479884495192891e+02,7.000000000000000000e+00
2.194223435912856366e+06,5.936723459305238038e+01,-0.000000000000000000e+00,2.367888814278408419e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.021907776437552646e+06,7.019910949379509768e-01,1.418752842280824211e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.262250076090881024e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.043244682379554078e+01,3.942375652327981312e+06,1.103668077124536318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296879423540404375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331433965073232457e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.413521589987799132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.642252647355427086e+00,1.524779389808980490e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.601760840669010766e+06,6.128685646039145496e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.557323566701841244e+00,5.202683847419156393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732656902780393793e+01,3.305440581240576226e+06,5.486404304156747713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521372196994597914e+00
5.043641840999633423e+05,0.000000000000000000e+00,3.395909230864122463e+01,6.413941072250415571e+06,9.000000000000000000e+01,1.732656902780393793e+01,0.000000000000000000e+00,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
7.907353648554944433e+06,1.621323898075748282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934477234958692549e+01,3.802492429025934078e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.154376640468868427e+05,2.120800763079981888e+00,2.254160089895459507e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.786174274711581944e+01,8.735110979846756672e+05,7.140442939823103075e+01,-0.000000000000000000e+00,9.236317945613501593e+06,2.581058848684730478e+01,-0.000000000000000000e+00,5.707381929912823670e-01
0.000000000000000000e+00,5.936723459305238038e+01,0.000000000000000000e+00,3.582869314427772071e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709223974687590264e+06,0.000000000000000000e+00,6.173422600555894491e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.641174525133640483e+00,3.695353738920310160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108462873385391134e+01,2.188478565425399691e+06,1.631790845069861007e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.642252647355427086e+00,2.054143982167768812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786174274711581944e+01,1.826655060958045535e+06,6.258098044567840645e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.194223435912856366e+06,0.000000000000000000e+00,3.967657594759584327e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.732656902780393793e+01,0.000000000000000000e+00,6.655182001665089331e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154971976340987538e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.786174274711581944e+01,2.051253234983924776e+06,1.990938422677063002e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.194223435912856366e+06,-0.000000000000000000e+00,1.209642326873330198e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.525096686173380078e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.378509469608194848e+01,3.600000000000000000e+02,7.000000000000000000e+00
3.665197445833805948e+06,2.816769081518395623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933909315064190082e+01,3.600000000000000000e+02,1.807275421952479588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.253427672382580340e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275067289710568552e+01,0.000000000000000000e+00,6.717389782568631063e+01,3.569178556489602983e+01,2.051253234983924776e+06,1.495623872107525720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.022994247124723977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051253234983924776e+06,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.836999721339539349e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.344540945125459430e+01,2.051253234983924776e+06,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
4.396106282883538865e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.582869314427772071e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.250869936937881732e+00
0.000000000000000000e+00,2.893521056285430504e+01,1.310433324357147988e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,4.387535517284580777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.275067289710568552e+01,8.363654286224609241e+06,0.000000000000000000e+00,5.327545940105187228e+00,0.000000000000000000e+00,3.491395743146301811e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.175143494030141369e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.936723459305238038e+01,0.000000000000000000e+00,2.170695952988137491e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.236317945613501593e+06,2.468563857442492182e+00,-0.000000000000000000e+00,2.306398706063216286e-01
-0.000000000000000000e+00,0.000000000000000000e+00,5.473134267629572669e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.804031564681041054e+06,3.491395743146301811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.534765627464101811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.025695453244600985e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.796111500595135624e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.275067289710568552e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051253234983924776e+06,2.047228392063459879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.620583907270175405e+05,5.936723459305238038e+01,0.000000000000000000e+00,2.170695952988137491e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236317945613501593e+06,2.581058848684730478e+01,0.000000000000000000e+00,1.320127759308398430e+00
