0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.164797180865623005e+01,-0.000000000000000000e+00,7.475235731168545317e+04,4.419783152546878569e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878708514024433640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331874316295301242e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,1.826655060958045535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023720160156741628e+02,2.424454562453337569e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.544342234304033568e+01,1.000000000000000000e+07,2.225206673553716996e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.724054701433682446e+00,-0.000000000000000000e+00,4.903029016836131923e+06,5.388080947432958823e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034105170454744371e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.388687943724696292e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,0.000000000000000000e+00
3.252554595189152751e+06,6.733965079283979094e+01,0.000000000000000000e+00,3.060922765442855656e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.583917496976604685e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.451120456295903915e-01
-0.000000000000000000e+00,0.000000000000000000e+00,6.520380534284288210e+00,4.845275732181714848e+06,5.189968616672244650e+01,1.827123073685531196e+01,1.901304249878166709e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
-0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.189968616672244650e+01,1.422667886573233886e+01,1.826655060958045535e+06,3.295905467186603488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517720852741785222e+02,4.761906626011045418e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189968616672244650e+01,1.066454014630149594e+01,1.826655060958045535e+06,2.226489861624767386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551434925178570552e+02,6.573868998822198328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,1.710538122677325390e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331874316295301242e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.225206673553716996e+01,1.073280500366972845e+01,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181371248968486043e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.971337669790229796e+01,1.826655060958045535e+06,2.365692985695888595e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878708514024433640e+01,0.000000000000000000e+00,1.826655060958045535e+06,1.842512008222236375e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.409108455393306656e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.077679133766348230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254795539174613062e+00,-0.000000000000000000e+00,6.993038738445073932e+01,9.534657056329429281e+00,1.826655060958045535e+06,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.725425547440387675e+01,-0.000000000000000000e+00,1.859894527351511684e+01,0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.517720852741785222e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.870115741646634078e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.826655060958045535e+06,2.371375986804297398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.085599950117521928e+01,0.000000000000000000e+00,3.419466165160734761e+00,0.000000000000000000e+00,2.539836065473997034e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.181371248968486043e+01,7.000000000000000000e+00
5.568699936422691680e+06,8.787307718128812439e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,-0.000000000000000000e+00,4.674380910539967932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.222192510745603045e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.783884288564858522e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.611893932104449050e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.535846872206735547e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.826655060958045535e+06,5.104377216818135565e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.532086958287467837e+01,2.147783918823128246e+01,7.078080375335636782e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635202405846388629e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,5.029105027454514243e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.471939937874680027e+01,0.000000000000000000e+00,2.834295960233735386e+06,3.046151317833579952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034105170454744371e+00,0.000000000000000000e+00,2.696739966450379455e+01,0.000000000000000000e+00,1.826655060958045535e+06,3.046151317833579952e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.732865151153619721e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.695566260724972851e+00,4.845275732181714848e+06,5.189968616672244650e+01,3.569178556489602983e+01,1.074294774121365510e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.517720852741785222e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.482289869189606048e+06,5.189968616672244650e+01,9.008302092729980615e+00,3.404940945676737931e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818544773459558996e+02,2.247297088131607889e+00
5.477375602265686728e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.477332848846296547e+05,0.000000000000000000e+00,7.623026988048905217e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.938448753800131381e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.451120456295903915e-01
9.113215531675119419e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878708514024433640e+01,1.732656902780393793e+01,2.135550337399811484e+06,6.644265569689477502e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.827917088936919185e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.447773055948537468e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,4.187252698057080153e+06,2.375136521616598628e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.668312290633369344e+02,5.254251991504828467e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,0.000000000000000000e+00,2.225206673553716996e+01,0.000000000000000000e+00,1.826655060958045535e+06,1.432078013048073650e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.331874316295301242e+02,7.000000000000000000e+00
4.063449447875894257e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.760231828734365292e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.481683331961720716e+06,5.799653509169392152e+01,3.764114960484679528e+01,7.000000000000000000e+00
2.413228505421658978e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.760231828734365292e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.455781630190115422e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505687734978130088e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.806283560349944979e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.178166849372442812e+05,0.000000000000000000e+00,1.732656902780393793e+01,-0.000000000000000000e+00,3.046151317833579952e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.219981666220628824e+01,1.181240501257553177e+02,1.071358173647553924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.258850228553834327e+00,2.358208309917382430e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.225206673553716996e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.062007238157760014e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.550713528501028406e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.520380534284288210e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.354815089323110878e+05,2.295278463936783098e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,4.245466243792072270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656118823392061046e+01,3.569178556489602983e+01,1.826655060958045535e+06,4.908918364471490747e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034105170454744371e+00,-0.000000000000000000e+00,5.656118823392061046e+01,2.628713332393965629e+01,6.309320980325258570e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,1.826655060958045535e+06,2.084662668591792567e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967923572871323472e+02,7.000000000000000000e+00
3.252554595189152751e+06,9.000000000000000000e+01,1.158275421499778357e+00,1.000000000000000000e+07,5.656118823392061046e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229204735625376965e-03
0.000000000000000000e+00,-0.000000000000000000e+00,3.195726798785676337e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.008302092729980615e+00,6.373665939235866535e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.445823097830191841e+02,4.761906626011045418e+00
-0.000000000000000000e+00,3.865618304577684228e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.703051448905577883e+06,1.832581788999828376e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.799653509169392152e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.071260873190136920e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.894441619020026391e+00,-0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.834905489594964856e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.034105170454744371e+00,-0.000000000000000000e+00,5.656118823392061046e+01,3.968263726005046976e+01,1.672886568733988097e+06,2.763818917708129774e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845275732181714848e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.445905269302415196e+06,4.778922965547465651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546770339275376500e+02,4.761906626011045418e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.509319924009646289e+06,5.189968616672244650e+01,2.183867900967277720e+01,1.826655060958045535e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.136238798863031434e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614366592121479815e+00,-0.000000000000000000e+00,5.656118823392061046e+01,4.845028268161907903e+01,2.273893773278762121e+06,1.823576266733706319e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.844013250659709229e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.826655060958045535e+06,5.348576242681038906e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.205434819728732343e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.569178556489602983e+01,1.826655060958045535e+06,1.261234976917267758e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,3.669189384027891077e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395909230864122463e+01,-0.000000000000000000e+00,5.656118823392061046e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.371375986804297398e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.732656902780393793e+01,3.848212784057348967e+06,2.371375986804297398e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.834342177362652251e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147783918823128246e+01,2.107384145934845321e+06,6.486551122012317316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884361195958674671e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.608812997995316962e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.369148901293376497e+01,1.826655060958045535e+06,2.365692985695888595e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.117851309039817238e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738359958851300646e+06,5.799653509169392152e+01,0.000000000000000000e+00,1.038494959845501914e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.193357518842464771e+01,-0.000000000000000000e+00,4.733268996504263271e+01,-0.000000000000000000e+00,1.826655060958045535e+06,2.371375986804297398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
