-0.000000000000000000e+00,6.220695717244080925e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548448251155640930e+06,9.000000000000000000e+01,-0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.537563732005902711e-03
-0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,4.142121514461905463e+00,2.147783918823128246e+01,3.829393826694910880e+06,4.328859280195433001e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,3.015441843028367330e+01,9.094563451720269143e+00,2.960627754288953729e+06,3.927116360027689268e+01,0.000000000000000000e+00,5.365544417794801295e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,9.038148938009847200e+00,-0.000000000000000000e+00,5.813760730936500920e+01,3.129053007799891262e+01,2.888899611704303883e+06,4.215367695254898450e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.470880322818710972e+01,-0.000000000000000000e+00,4.654768360259929239e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.104530560742848877e+01,0.000000000000000000e+00,6.010764045312846915e-02
8.577334204280106351e+06,0.000000000000000000e+00,1.790901316377273389e+01,2.960627754288953729e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306517669680246385e+01,-0.000000000000000000e+00,3.026317726936590858e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.943410732781227807e-03
0.000000000000000000e+00,-0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,5.813760730936500920e+01,1.881473770736453943e+01,1.826655060958045535e+06,2.495216025466694632e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023968721873666539e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,2.477318632308304310e+06,3.743864550214441067e+01,1.724577136824379409e+01,4.548448251155640930e+06,5.582106343773092760e+01,-0.000000000000000000e+00,4.903029016836131923e+06,9.000000000000000000e+01,-0.000000000000000000e+00,2.134905705858231376e-02
0.000000000000000000e+00,5.760520507322210193e+01,0.000000000000000000e+00,5.353094787370417267e+06,-0.000000000000000000e+00,2.522773557341135842e+01,-0.000000000000000000e+00,7.595532372707026525e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.750271378305967929e+01,-0.000000000000000000e+00,9.831397007427415680e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.147783918823128246e+01,3.215185064540748019e+06,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.577953887553217527e+00
5.568699936422691680e+06,3.015441843028367330e+01,0.000000000000000000e+00,1.922839147087118123e+06,5.987481061378453262e+01,0.000000000000000000e+00,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023968721873666539e+02,9.537563732005902711e-03
0.000000000000000000e+00,3.015441843028367330e+01,2.662790320045049342e+01,2.960627754288953729e+06,8.352776441883270309e+01,-0.000000000000000000e+00,1.596813472707782872e+06,7.595532372707026525e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023968721873666539e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.596968854516280345e+01,1.479234060601261902e+01,1.826655060958045535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.357755352550572614e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.727192259782982831e+01,-0.000000000000000000e+00,1.596968854516280345e+01,2.147783918823128246e+01,1.589554014063640207e+05,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662790320045049342e+01,-0.000000000000000000e+00,2.815186347709668357e+00,2.147783918823128246e+01,1.620286920113140251e+06,5.381109151219128961e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747124374000013347e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.153536986747297988e+00,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
5.258598899335022084e+06,3.015441843028367330e+01,0.000000000000000000e+00,3.536350175567789003e+06,0.000000000000000000e+00,2.522773557341135842e+01,4.626261505663424730e+06,5.010230494949669122e+01,-0.000000000000000000e+00,3.703722698438187130e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.537563732005902711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.724577136824379409e+01,0.000000000000000000e+00,2.306517669680246385e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.569805289908890700e+01,0.000000000000000000e+00,3.623260455979973926e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414436685619044809e+01,-0.000000000000000000e+00,9.000000000000000000e+01,8.140900282348900729e-01,1.826655060958045535e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.522773557341135842e+01,1.786283132492359029e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.110060938388382490e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.251322124639462530e+01,3.649007041701786686e+06,2.306517669680246385e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.765833111217912865e+00,2.278940711223039776e+06,2.783884288564858522e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.355032434874555349e+02,7.000000000000000000e+00
5.568699936422691680e+06,9.000000000000000000e+01,-0.000000000000000000e+00,5.023749153370918706e+06,-0.000000000000000000e+00,2.147783918823128246e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.091797747561430665e+00,-0.000000000000000000e+00,3.839804084023413111e+01,2.834996868217972477e+01,1.357155278323120729e+05,2.783884288564858522e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960627754288953729e+06,0.000000000000000000e+00,1.720317629388415881e+01,1.826655060958045535e+06,2.323687225702886749e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.537563732005902711e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.662790320045049342e+01,-0.000000000000000000e+00,5.813760730936500920e+01,4.434328654918562762e+01,0.000000000000000000e+00,5.679725192467131478e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370909438208215363e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.022793357151106619e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.784200189092141287e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772448274497721243e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.434328654918562762e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.305806995742967658e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.331369015943924694e+01,1.826655060958045535e+06,5.801304040282472130e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494660946294887083e+01,1.561227213462429653e+01,1.826655060958045535e+06,2.783884288564858522e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.025434463963753444e+02,0.000000000000000000e+00
5.568699936422691680e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.938094852084282849e+01,1.377681956671872176e+06,7.595532372707026525e+01,-0.000000000000000000e+00,2.259319027695610188e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993754852945189171e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.522773557341135842e+01,0.000000000000000000e+00,2.373446726829861220e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.569805289908890700e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.574987578126428645e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.147783918823128246e+01,0.000000000000000000e+00,2.373446726829861220e+01,-0.000000000000000000e+00,3.945728142022791784e+06,4.569805289908890700e+01,0.000000000000000000e+00,4.674380910539967932e-02
5.399794610728107393e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.839804084023413111e+01,0.000000000000000000e+00,3.474302822335450444e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.248505174242085312e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.156754223258776339e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.319541633551122040e+01,-0.000000000000000000e+00,5.813760730936500920e+01,4.434328654918562762e+01,1.826655060958045535e+06,6.204043725287163369e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,6.145423284221566718e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.147783918823128246e+01,-0.000000000000000000e+00,4.097983095956096378e+01,-0.000000000000000000e+00,1.994375468771657906e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.542274824119222032e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.629450190328445736e+00,0.000000000000000000e+00,7.595532372707026525e+01,-0.000000000000000000e+00,7.320014865916577168e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.576004152401162983e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.690382994817489504e+01,-0.000000000000000000e+00,5.813760730936500920e+01,2.640501983894579752e+01,6.599424863888963591e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419188658492430477e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.858814897676219502e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.522773557341135842e+01,-0.000000000000000000e+00,2.783884288564858522e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.569805289908890700e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015441843028367330e+01,0.000000000000000000e+00,2.960627754288953729e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.548448251155640930e+06,7.595532372707026525e+01,-0.000000000000000000e+00,4.903029016836131923e+06,0.000000000000000000e+00,-0.000000000000000000e+00,9.537563732005902711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.743864550214441067e+01,4.046632501699383511e+01,0.000000000000000000e+00,3.956164873193713571e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.674380910539967932e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.942629912169763884e+01,-0.000000000000000000e+00,1.596968854516280345e+01,2.147783918823128246e+01,2.360079209188918117e+06,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.751863409228140488e+06,3.015441843028367330e+01,8.347008540878734451e+00,3.301798905038031284e+06,3.139887696107413007e+01,-0.000000000000000000e+00,3.133466497586333193e+06,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
5.568699936422691680e+06,3.015441843028367330e+01,7.472952115201001000e+00,-0.000000000000000000e+00,1.596968854516280345e+01,0.000000000000000000e+00,1.826655060958045535e+06,5.266373012937987141e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.592100435404106840e+00
5.568699936422691680e+06,9.000000000000000000e+01,-0.000000000000000000e+00,4.138456902246464510e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.495216025466694632e+01,0.000000000000000000e+00,2.248505174242085312e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085649326603062903e+00,-0.000000000000000000e+00,1.191305043091542437e+01,2.609761135663780252e+01,1.826655060958045535e+06,2.495216025466694632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,1.596968854516280345e+01,2.147783918823128246e+01,1.826655060958045535e+06,2.306517669680246385e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.037626161844213613e+01,-0.000000000000000000e+00,1.596968854516280345e+01,3.938094852084282849e+01,0.000000000000000000e+00,3.505768331458383358e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.522480795836420953e+01,4.434328654918562762e+01,2.083382595654114150e+06,3.325687334262914874e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.510890702700444566e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.434328654918562762e+01,1.826655060958045535e+06,3.557632544760466686e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.092967125168567577e+01,1.667470680451541512e+02,4.674380910539967932e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,-0.000000000000000000e+00,5.813760730936500920e+01,1.122571337810878589e+01,2.113738884138967376e+06,2.618664186478788736e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850648227298458721e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579083700027617709e+01,-0.000000000000000000e+00,3.743864550214441067e+01,1.724577136824379409e+01,-0.000000000000000000e+00,5.671465589415359432e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.917241880021876810e+01,0.000000000000000000e+00,4.674380910539967932e-02
-0.000000000000000000e+00,0.000000000000000000e+00,8.347008540878734451e+00,0.000000000000000000e+00,3.866168218071187113e+01,2.147783918823128246e+01,4.561078828569709323e+06,2.783884288564858522e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.123206196642722077e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.147783918823128246e+01,2.285949700804471038e+06,5.606896243395874535e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.208828862140376586e+05,3.743864550214441067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.537563732005902711e-03
