0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.385529752610663418e+05,1.149218178290556303e+01,0.000000000000000000e+00,9.702709876492617186e+05,7.648491153037224421e+01,2.679895771403829485e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.069628152083572026e+01,2.299947940537186764e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.630306408900187021e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.169970147051249354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310544461780174696e+00,0.000000000000000000e+00,1.347865466466821963e+06,0.000000000000000000e+00,1.472761587006679695e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.305508547599948770e+02,0.000000000000000000e+00,5.746410911735269078e-01,2.105943984531230626e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.014662719738716845e+02
2.068399410371271428e+06,1.117712152894952560e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.622137308605467565e-01,3.554251639275126990e+02,0.000000000000000000e+00,1.288067757219506682e+01,3.358357249191672622e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.091820999770487788e+01,2.523586748970312876e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.321717628415480306e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155583898909316787e+00,1.046211036314578013e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149218178290556303e+01,0.000000000000000000e+00,8.131602894675404532e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.023100775126752909e+06,4.267344571615200866e-01,1.934335170465976805e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.169970147051249354e-01,1.709200057849990628e+01,0.000000000000000000e+00,3.882653629234723347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274571876391430492e-01,4.697423044160643713e+00,1.165328300692532126e+00,1.350000000000000000e+02
0.000000000000000000e+00,8.842068273193310901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567551295865540624e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.248002761836624730e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.169970147051249354e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.090050712643458208e+00,0.000000000000000000e+00,1.322547117535722209e+06,0.000000000000000000e+00,5.743416878933796710e+00,2.299947940537186764e+00,8.500000000000000000e+01
9.441788920590299313e+03,9.000000000000000000e+01,3.590000000000000000e+02,2.768574072788092890e+05,0.000000000000000000e+00,2.648725283834045854e+02,0.000000000000000000e+00,2.443839035908995072e+01,0.000000000000000000e+00,1.494809454369204468e+05,-0.000000000000000000e+00,1.094906113837940564e+00,6.548892356722692265e-02,1.120762530643193884e+02
7.750291862600131426e+05,9.000000000000000000e+01,1.507525331353372167e+02,6.781814072622605599e+05,5.746410911735269078e-01,3.554251639275126990e+02,1.936685265431853477e+05,1.575859162159745885e+01,1.313672374409217412e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.472761587006679695e+00,5.754165695779294154e-01,1.350000000000000000e+02
0.000000000000000000e+00,1.697974863639532828e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397273242791466474e+00,3.098660797017468553e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.250459664971655727e-01,8.500000000000000000e+01
1.477636150782545155e+05,0.000000000000000000e+00,1.504827068296800689e+02,0.000000000000000000e+00,2.393345035836681944e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.425818812441683292e+00,8.500000000000000000e+01
6.336839933409958612e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176500892138808485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177562718879562098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.823443743990824791e+06,3.057613478839593668e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.746410911735269078e-01,1.567551295865540624e+02,0.000000000000000000e+00,1.575859162159745885e+01,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.472761587006679695e+00,3.661806533651841833e-01,8.500000000000000000e+01
6.869621525608948432e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.287627495299532541e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.680401424512523612e+00,8.500000000000000000e+01
3.606024506170873065e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.746410911735269078e-01,1.478511898954402568e+02,0.000000000000000000e+00,3.562236565608075978e+01,2.487213619501563926e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.299173747043763287e+05,9.000000000000000000e+01,3.590000000000000000e+02,7.360436686004481744e+05,5.746410911735269078e-01,2.648725283834045854e+02,9.702709876492617186e+05,7.648491153037224421e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.743416878933796710e+00,1.505380614835997721e-01,1.350000000000000000e+02
6.545728544163569495e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577588957943360803e+01,1.387146243615861458e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.774476952927179809e+05,-0.000000000000000000e+00,7.344109438776129650e+00,4.842650693969306058e-02,1.341933909047966722e+02
6.545728544163569495e+03,8.914409609781085919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344109438776129650e+00,1.503839581405491899e+00,1.350000000000000000e+02
