7.734999034224585630e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220458041768366808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455283657080152948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116811377982092512e+00,1.948523775691793674e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754203934840456114e+00,1.107797694985404178e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702709876492617186e+05,1.298212758384670318e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405140326942858664e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.989042914309737853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948523775691793674e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.566245968782570941e+00,1.127338938749041786e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.481552765683836981e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.743416878933796710e+00,6.581573134352646903e+00,1.350000000000000000e+02
2.680409027736257995e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438899931326572457e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.948523775691793674e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.566245968782570941e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481552765683836981e+01,3.590000000000000000e+02,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.684687650911957491e+00,1.384915517344053626e+01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.750335495732253577e+01,0.000000000000000000e+00,1.478478968330052914e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.050485776731652621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174354658028194681e+06,0.000000000000000000e+00,1.014840753388981121e+01,1.126789824274141338e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799370046783016051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.572388359708873029e+00,8.867490047422299071e+00,1.350000000000000000e+02
0.000000000000000000e+00,8.842068273193310901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.073133775782477262e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.664147596978532917e+01,2.000000000000000000e+01,1.350000000000000000e+02
1.313169409123134799e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711600210088874974e+00,1.587051504854684580e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.213950498225114139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793619744973553810e+06,0.000000000000000000e+00,2.036037599201795611e+00,1.974479162972001589e+01,8.500000000000000000e+01
