0.000000000000000000e+00,7.023185681005062975e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.746410911735269078e-01,0.000000000000000000e+00,1.387146243615861458e+05,1.779179348798682270e+01,3.590000000000000000e+02,1.494809454369204468e+05,0.000000000000000000e+00,1.472761587006679695e+00,5.874727965830613963e-01,8.500000000000000000e+01
0.000000000000000000e+00,7.023185681005062975e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.211935859363761410e+05,0.000000000000000000e+00,1.437574928007947861e+01,8.003888935668846960e-01,1.350000000000000000e+02
5.299173747043763287e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.768574072788092890e+05,5.746410911735269078e-01,2.648725283834045854e+02,1.387146243615861458e+05,2.443839035908995072e+01,3.590000000000000000e+02,1.494809454369204468e+05,-0.000000000000000000e+00,1.472761587006679695e+00,5.754165695779294154e-01,1.350000000000000000e+02
3.047017631892818026e+05,0.000000000000000000e+00,2.591262786545321433e+02,0.000000000000000000e+00,2.435762886530672411e-01,3.543077004626409234e+02,7.300305254576353356e+06,4.347504968536257053e+01,7.289314167380047138e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657240780344889419e+00,3.661645220836473036e-01,1.014662719738716845e+02
9.728635535039131355e+04,8.258902097028940403e+00,0.000000000000000000e+00,1.716430635518497322e+06,0.000000000000000000e+00,1.488057328961864414e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.653426163374356439e-01,8.500000000000000000e+01
6.545728544163569495e+03,7.391772719676497161e+01,2.466848742608661667e+02,0.000000000000000000e+00,1.502589407090045448e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.449605516475943323e-01,1.350000000000000000e+02
7.628739911189629929e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.688643490758324042e+05,5.746410911735269078e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636449982494210929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919869047630770043e-01,1.350000000000000000e+02
6.365357773457015719e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.768574072788092890e+05,2.435762886530672411e-01,0.000000000000000000e+00,1.000000000000000000e+07,1.574690024716482739e+01,8.098617021406125716e+00,7.680846189709252212e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.947988290261752908e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.046783018430558543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169970147051249354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310544461780174696e+00,0.000000000000000000e+00,2.307309456874246709e+06,0.000000000000000000e+00,1.472761587006679695e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.869621525608948432e+05,7.342178034128927777e+00,3.156667983953090229e+01,0.000000000000000000e+00,2.865279386176838372e+01,9.307444700683633698e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.425818812441683292e+00,8.500000000000000000e+01
2.322631807963170868e+05,8.842068273193310901e+00,3.590000000000000000e+02,6.385529752610663418e+05,0.000000000000000000e+00,9.759063824854914060e+01,2.202472334351338912e+06,2.042948402876975678e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.076711114920649059e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.216579267309305491e+06,8.842068273193310901e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.998952786413464366e+01,1.567551295865540624e+02,0.000000000000000000e+00,3.507117661577490253e+01,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.248002761836624730e+00,8.500000000000000000e+01
3.351252462566468166e+05,8.842068273193310901e+00,3.590000000000000000e+02,6.385529752610663418e+05,0.000000000000000000e+00,1.488057328961864414e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462436061018631328e+00,3.590000000000000000e+02,3.657913029176571018e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187135084415271413e+06,1.024972880192872360e+01,4.055962200143533636e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.973680321527715265e+01,2.951944030460051727e+06,0.000000000000000000e+00,1.100075001586879431e+01,1.342503569898548577e+00,1.350000000000000000e+02
3.351252462566468166e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.247019068408541061e+05,0.000000000000000000e+00,9.759063824854914060e+01,-0.000000000000000000e+00,6.428428873656001485e+01,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.720086801632975781e+00,1.093286097178346523e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.385529752610663418e+05,6.072565465915172878e-01,2.650638873650036089e+02,9.031665848223829642e+06,1.577202313823344326e+01,2.064016404623163794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.472761587006679695e+00,4.932624336789140918e-01,1.350000000000000000e+02
8.117885452932589687e+05,8.842068273193310901e+00,2.882796256291763939e+02,0.000000000000000000e+00,1.214202481758485597e+01,1.815615532913851951e+02,-0.000000000000000000e+00,7.906685288106078247e+01,1.948523775691793674e+02,0.000000000000000000e+00,2.683134128584633959e+00,3.590000000000000000e+02,8.002341943400689273e-01,1.350000000000000000e+02
1.255480973022020189e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.746410911735269078e-01,2.831565686947265590e+02,1.350256218374744058e+05,1.779179348798682270e+01,3.590000000000000000e+02,1.494809454369204468e+05,-0.000000000000000000e+00,2.602279505265174748e+02,5.874727965830613963e-01,8.500000000000000000e+01
9.728635535039131355e+04,7.851910017612527781e+01,3.156667983953090229e+01,3.156574467208242044e+06,2.865279386176838372e+01,1.372356394106566881e+02,7.266392226136805490e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.449605516475943323e-01,1.113590045814326430e+02
-0.000000000000000000e+00,9.000000000000000000e+01,2.466848742608661667e+02,9.213567304873006651e+05,2.744392989718447851e+01,3.590000000000000000e+02,7.266392226136805490e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.449605516475943323e-01,1.014662719738716845e+02
