0.000000000000000000e+00,0.000000000000000000e+00,1.258450363545228212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.903731844196690246e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293521700839878577e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.149014233712261523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.326750218252689810e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,5.164514393389547564e+01,8.262429611936547569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,4.682545354721229103e+01,3.753281006403063474e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,5.263400781698484021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.574832736406500455e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.561801876336317509e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.926827253377565441e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,1.072043458205048427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.991736831665121485e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.416650947570125219e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.737347903625558130e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.076202876728737240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.416650947570125219e+01,9.100701310671935573e+01
-0.000000000000000000e+00,9.000000000000000000e+01,2.242927717124327369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.879435874605709955e+01,1.131137860250838969e+02
0.000000000000000000e+00,7.985747398629629856e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.178043556758860126e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.813494487127667298e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.753281006403063474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563345228097290374e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.173251313545359997e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.293521700839878577e+02
-0.000000000000000000e+00,5.164514393389547564e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.567172836239759345e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.131137860250838969e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.531911212217607535e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.173251313545359997e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416650947570125219e+01,1.131137860250838969e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.515172062018313911e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.989053789366445038e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.072043458205048427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.517455734199380968e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.966108241606185329e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.881338485877807776e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.803823584759695731e+00,1.131137860250838969e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.416650947570125219e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,8.761874743009647659e+01,1.790321058690883982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.416650947570125219e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.753281006403063474e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,5.263400781698484021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.164514393389547564e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.715511437397626229e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.186525884593129740e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.126932482581539858e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.753281006403063474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,5.263400781698484021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.431777151341129094e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560152540556642009e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.361440409182478106e+01
0.000000000000000000e+00,7.764718556126493354e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.902091761065780884e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.131137860250838969e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.753281006403063474e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.005542608312361408e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.644240273873247629e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.131765468642085182e+01,8.500000000000000000e+01
