0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205551185918487356e+01,0.000000000000000000e+00,9.702709876492617186e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.783471706581227556e+00,8.915067823939738290e+00,1.350000000000000000e+02
1.670904666134013562e+06,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.179460430647351732e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.472761587006679695e+00,8.913220629241934034e+00,1.350000000000000000e+02
1.151515372392230667e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.330599565669331241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.724822184565878302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.149218178290556303e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.898530220822905790e+01,1.152422673354429179e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.365960575507761288e-01,1.425818812441683292e+00,8.500000000000000000e+01
1.216579267309305491e+06,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.998952786413464366e+01,0.000000000000000000e+00,1.751225699756748276e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.773752279615816718e+00,8.500000000000000000e+01
7.734999034224585630e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014432654935579547e+00,1.011632082787919700e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
1.216579267309305491e+06,1.398524276858013771e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.287627495299532541e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.745601519930003676e+00,1.350000000000000000e+02
6.869621525608948432e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.527955730840784838e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.948523775691793674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123152043232454211e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.262323358651364913e+00,1.284700281848647307e+02,0.000000000000000000e+00,5.998952786413464366e+01,-0.000000000000000000e+00,1.070858419698659331e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127819581077899258e+00,2.745601519930003676e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.204009508108465001e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.773752279615816718e+00,9.413627340596544002e+01
