-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434608618987956774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089912445622625903e+00,0.000000000000000000e+00,1.880777031992951175e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.897339399499926582e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.170709071052375982e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.649012485435793707e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514083878362780133e+01,1.131437087528438639e+02
1.893875628601247212e+06,7.596476562313493552e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.997560732369504422e+02,1.288242245702882371e+01,1.350000000000000000e+02
5.590338296249263221e+05,0.000000000000000000e+00,4.768404918937658010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.503360782057268530e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434608618987956774e+00,-0.000000000000000000e+00,2.279056287691523321e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328145637386677436e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.263765097518581371e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.206152302212425198e+00,-0.000000000000000000e+00,3.437349651191806421e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.736047034673763905e+06,5.519018327068857532e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633260889898277668e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.936366834451497998e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.542270547145301476e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.170709071052375982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554251639275126990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.371288326704760419e+00,0.000000000000000000e+00,1.328145637386677436e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.006308398975910734e+02,-0.000000000000000000e+00,2.724179312932481878e+01,0.000000000000000000e+00,8.962330267197163776e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950902276877229724e+01,2.027563083173954617e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.666759011231473181e+06,7.596476562313493552e+00,8.279533381427880556e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.901290490981251001e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.897339399499926582e+00,1.082673165805754252e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.164328854398112512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328145637386677436e+02
1.736047034673763905e+06,7.596476562313493552e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.997560732369504422e+02,2.000000000000000000e+01,1.319972183105157626e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.114047917627783324e+00,3.554251639275126990e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.001277242550693947e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.827404463595063255e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.736047034673763905e+06,7.596476562313493552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434608618987956774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434608618987956774e+00,-0.000000000000000000e+00,3.437349651191806421e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328145637386677436e+02
1.223617349283850053e+06,2.581801021260684781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818029457214255817e+06,-0.000000000000000000e+00,4.890884040030399893e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.783471706581227556e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.936366834451497998e+05,-0.000000000000000000e+00,1.220738930410721963e+02,0.000000000000000000e+00,3.114047917627783324e+00,0.000000000000000000e+00,6.521542489653094672e+05,-0.000000000000000000e+00,8.001277242550693947e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.568335883524080998e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.674825072669634665e+02,-0.000000000000000000e+00,2.724179312932481878e+01,3.554251639275126990e+02,9.702709876492617186e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.466387097191736189e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.702709876492617186e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.548853490835329794e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.408747242165854008e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.596476562313493552e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.021394585821359418e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.897339399499926582e+00,1.350000000000000000e+02
4.931315065166495042e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783471706581227556e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761873103089552250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.997560732369504422e+02,2.000000000000000000e+01,9.077108695587976683e+01
6.936366834451497998e+05,8.174700167478781143e-01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.242239217668940654e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.596476562313493552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.429722007146441820e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.596280512528761756e+05,7.596476562313493552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.699313865607912089e+00,1.897339399499926582e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.596476562313493552e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.764327945439156942e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.524692328741599567e+01
