6.869621525608948432e+05,2.435664387895146632e+01,0.000000000000000000e+00,1.587470267646196997e+06,3.665765522738675486e+01,9.759063824854914060e+01,0.000000000000000000e+00,3.809708891332509495e+01,1.581556678305023524e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.661806533651841833e-01,1.350000000000000000e+02
1.255989234540171688e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.729855750002817716e+06,6.147245857820748949e-01,9.759063824854914060e+01,0.000000000000000000e+00,1.766763308794097265e+00,1.998781710754041683e+02,0.000000000000000000e+00,1.836807172511402442e+01,0.000000000000000000e+00,3.661806533651841833e-01,1.097883813418506378e+02
0.000000000000000000e+00,3.631315169758445904e+01,4.947437626709228908e+01,3.597453828580182511e+06,9.000000000000000000e+01,2.820077407723036700e+01,0.000000000000000000e+00,3.353171695297235999e+01,5.980219097351323398e+01,5.804428410536210984e+06,6.720387729962955348e+01,0.000000000000000000e+00,1.602626523117556712e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.842068273193310901e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149218178290556303e+01,3.554251639275126990e+02,7.300305254576353356e+06,4.155319216734331889e+01,1.729825954251344626e+02,3.194101147697791457e+05,1.759681486077992574e+01,3.536394706417861471e+02,1.991966736667299287e+00,8.500000000000000000e+01
1.774245658091505989e+06,4.292194028777483084e+01,1.671343527907644244e+01,4.426650862474349327e+06,0.000000000000000000e+00,6.037125449298218882e+01,7.327248534944948740e+06,9.000000000000000000e+01,2.064016404623163794e+02,2.841930654783330392e+06,0.000000000000000000e+00,1.472761587006679695e+00,5.078255380647413997e-01,8.500000000000000000e+01
6.869621525608948432e+05,5.312708336509132323e+01,3.590000000000000000e+02,4.246415014064705931e+06,9.000000000000000000e+01,9.759063824854914060e+01,1.791049797406177502e+06,1.060120613873086448e+01,1.426375674846530615e+02,6.670456977184526622e+06,6.834664141362716805e+01,0.000000000000000000e+00,4.758722672901694040e-01,1.350000000000000000e+02
2.197450589051472954e+06,8.357481337895386275e+01,0.000000000000000000e+00,3.231716817752721254e+06,9.000000000000000000e+01,2.650638873650036089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.115161923328419249e+02,1.445289711809403263e+06,5.071670769489399433e+00,8.563859534082189384e+01,1.438444303950689784e+00,8.500000000000000000e+01
6.869621525608948432e+05,5.879456083345778694e+01,0.000000000000000000e+00,3.156574467208242044e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.809708891332509495e+01,1.948523775691793674e+02,5.360025162198843900e+05,5.157842679538680031e+00,1.933517386831898648e+02,3.661806533651841833e-01,1.350000000000000000e+02
0.000000000000000000e+00,8.842068273193310901e+00,1.453157225023681747e+02,7.554301903997963527e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.386617179510815069e+06,7.906685288106078247e+01,1.729825954251344626e+02,2.677495067740322556e+06,2.495025949069847115e+01,0.000000000000000000e+00,1.008598624869837090e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.357481337895386275e+01,1.557042612034992430e+02,4.400093433719304390e+06,4.815885605932326285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126849091734560204e+01,6.513500206931695342e+06,2.097503037979444152e+00,5.612586121639733960e+01,7.567130510738625526e-01,8.500000000000000000e+01
2.020726905608866364e+05,1.279383753891221387e+00,3.200418749846530631e+01,7.588849284015408717e+06,1.617071470097475583e+01,6.986204037406693601e+01,7.093252382078358904e+06,6.155881621964012851e+01,3.590000000000000000e+02,3.596994097477221861e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.608037252846540418e+06,6.869151704415656035e+00,3.590000000000000000e+02,2.971141209527994506e+06,1.342529408421765780e+01,2.413891363397114276e+01,7.093252382078358904e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.344109438776129650e+00,2.000000000000000000e+01,1.285591254821044345e+02
0.000000000000000000e+00,5.181237880098318982e+01,3.590000000000000000e+02,5.627508070837505162e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.033670478591474704e+06,7.906685288106078247e+01,1.980563262593052514e+02,2.677495067740322556e+06,2.402928138621293286e+00,3.536394706417861471e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.620206266595621128e+04,4.722073628234476672e+01,2.054026787229833531e+02,1.587470267646196997e+06,9.000000000000000000e+01,9.759063824854914060e+01,3.960264894926527515e+06,0.000000000000000000e+00,2.707440635520949002e+01,5.112865085145646706e+06,4.881368438522940778e+00,3.590000000000000000e+02,4.944846104385378083e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.724086721436351333e-01,4.426650862474349327e+06,8.053478425489235804e+01,3.986249500190740491e+01,5.844661779019988142e+06,9.000000000000000000e+01,5.428224894417954083e+00,2.307726713819780387e+06,1.378242458868577103e+00,1.835463735525270010e+02,1.619907660401471716e+00,8.500000000000000000e+01
4.938633703859840898e+04,3.631315169758445904e+01,4.448940326696487091e+01,3.597453828580182511e+06,4.483967870507757425e+01,9.759063824854914060e+01,1.826694439214835584e+05,3.809708891332509495e+01,1.948523775691793674e+02,0.000000000000000000e+00,6.720387729962955348e+01,4.666126314835696576e+01,2.000000000000000000e+01,8.500000000000000000e+01
9.856018408470854163e+06,2.296984332995280198e+01,0.000000000000000000e+00,4.500103260027553886e+06,1.799000303677922830e+01,5.478666789495162170e+00,5.561970993279245682e+06,0.000000000000000000e+00,5.126849091734560204e+01,0.000000000000000000e+00,2.716390828537060820e+00,3.590000000000000000e+02,1.463351172763060593e+00,8.500000000000000000e+01
7.628739911189629929e+05,7.023185681005062975e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.746410911735269078e-01,3.554251639275126990e+02,1.387146243615861458e+05,1.779179348798682270e+01,3.590000000000000000e+02,1.494809454369204468e+05,0.000000000000000000e+00,1.472761587006679695e+00,5.874727965830613963e-01,8.500000000000000000e+01
3.157025700806365348e+06,2.099794569479319417e+00,5.575915139159253897e+01,3.231716817752721254e+06,9.000000000000000000e+01,4.996290329748548942e+01,0.000000000000000000e+00,5.704699627561177522e+01,1.115161923328419249e+02,8.615639634166628122e+06,9.000000000000000000e+01,1.071555508815826556e+02,6.888728906990104761e-01,8.500000000000000000e+01
