7.599006781286204932e+04,0.000000000000000000e+00,3.496346257680559688e+02,9.876535309965070337e+06,7.305802177513203333e+01,1.008359740271560838e+02,1.675914938680247287e+05,3.776297437932882417e+01,1.700331495015204268e+02,1.462269179520379286e+06,0.000000000000000000e+00,2.518400929100841665e+02,5.932829080813134537e-01,8.500000000000000000e+01
1.410923142795497784e+06,9.000000000000000000e+01,3.098157496494757197e+02,5.049565816897635348e+06,6.908215530698369378e+01,2.086362189586157569e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.852436286889226551e+02,8.052956304761759238e+05,7.033424617900574560e+01,2.870922673512195615e+02,6.662147970112102247e-01,8.500000000000000000e+01
6.428650605445329566e+05,5.257134987791181402e+01,2.045956205873066924e+00,8.363270001607823186e+06,1.304428274919348496e+01,6.761075371532611200e+01,2.654939691224065144e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.605748682834957726e+06,9.180009422452735990e+00,8.764484409152670707e+01,2.509873026358873105e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.714507794121423245e+01,2.884511411961535146e+02,4.243270468769887462e+06,3.644791934182312509e+00,1.537896375756623399e+02,3.326659553907901514e+06,6.081818336246705314e+01,2.847349915632985926e+02,1.490313568383560050e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.509873026358873105e-01,8.500000000000000000e+01
6.428650605445329566e+05,6.588961505932364560e+01,3.032706060316315870e+02,5.422393724840148352e+06,6.908215530698369378e+01,6.551332496078850909e+01,3.326659553907901514e+06,4.474820104149350897e+01,7.440866810242737017e+01,8.782100692731564632e+05,3.340565036048778325e+01,0.000000000000000000e+00,9.171984663758968592e-01,8.500000000000000000e+01
3.188305637619338464e+06,9.000000000000000000e+01,6.544914156200499988e+00,1.000000000000000000e+07,7.305802177513203333e+01,2.527166137061940958e+02,1.586203080537513597e+05,0.000000000000000000e+00,1.978795234429215952e+02,8.782100692731564632e+05,1.339451727194755470e+01,3.091472142775313614e+02,2.443309690987273963e-01,8.500000000000000000e+01
6.315673671478793025e+06,0.000000000000000000e+00,2.884511411961535146e+02,6.790581287607547827e+06,6.029231834836114245e+00,2.566581257240173386e+02,5.528640662773860618e+06,5.825324405950623508e+00,1.032911045716445813e+02,4.189871342751669697e+06,4.142150993228916889e+00,7.342402792660183763e+01,8.420011964241896907e-01,8.500000000000000000e+01
7.756744843869791366e+06,1.340127171531083405e+01,3.361992870936383042e+02,8.363270001607823186e+06,9.000000000000000000e+01,1.723092840065272968e+00,0.000000000000000000e+00,3.135872512109353138e+01,3.355816652983788799e+02,1.675747106655282434e+06,2.333648007987211770e+01,1.969370290149298626e+02,3.947159783754247142e-01,8.500000000000000000e+01
7.756744843869791366e+06,2.768564734400015936e+01,1.099507139958594237e+01,1.098376861795202363e+06,4.849209229337495941e+01,3.262766974742688717e+02,1.873621814473305130e+06,1.183461772593709105e+00,1.213374120626164121e+01,5.605748682834957726e+06,3.947444924409228406e+01,1.149372058733691517e+02,1.024280315755210502e-02,8.500000000000000000e+01
1.000000000000000000e+07,1.340127171531083405e+01,2.884511411961535146e+02,5.422393724840148352e+06,1.284374714874106083e+01,4.385164817046192098e+01,0.000000000000000000e+00,1.212104657932022178e+01,1.213374120626164121e+01,5.732839642696155934e+05,9.180009422452735990e+00,1.149372058733691517e+02,2.705340384490196315e-01,8.500000000000000000e+01
