4.330241544975104043e+05,0.000000000000000000e+00,8.494203892180388493e+01,0.000000000000000000e+00,9.646215593390763843e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.471667999716560971e+01,1.389104974230960750e+02,0.000000000000000000e+00,4.374747498773733589e+00,3.283224821977786867e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.821163401313485863e+00,2.288973022343272343e+06,1.986996271841632122e+01,3.438088286972165974e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.735485364198786296e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.098951676288896895e+00,1.701733112851039920e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.287696564036686198e+01,1.456347643956202548e+06,1.154490057880479092e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.171652073879521083e+01,1.379734491461898638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.436003189019406712e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.056358134003889404e+02,3.104768356255601160e+06,2.072089750498174965e+01,3.590000000000000000e+02,1.476389119606091874e+06,9.000000000000000000e+01,1.787941532285370894e-01,0.000000000000000000e+00,4.484986483227002552e+00,2.456434892636468748e-01,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.397624046003547704e+01,5.210438738355856389e+06,1.154490057880479092e+01,3.051942482470078062e+02,1.298383125778394518e+06,9.000000000000000000e+01,2.531535929692746478e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.098951676288896895e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.325047714302238333e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.541952020079902008e-02,-0.000000000000000000e+00,4.903799881665639404e+00,1.253762757202248146e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.647642031463284695e+01,0.000000000000000000e+00,5.759427468200565059e+00,3.051942482470078062e+02,1.111895037208188092e+06,1.932419537449055369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.535239515679014843e+00,3.283224821977786867e+00,9.005308337164626309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104768356255601160e+06,0.000000000000000000e+00,3.051942482470078062e+02,1.000000000000000000e+07,1.250221861372549625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182378416705908819e+00,2.456434892636468748e-01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.885017526850280234e+01,1.173426001293662237e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.725748956533748490e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.287696564036686198e+01,3.170976662596443668e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,9.249815816577461672e-03,0.000000000000000000e+00,1.192892659005771883e+01,2.436003189019406712e-01,-0.000000000000000000e+00
