0.000000000000000000e+00,8.222842804182887377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587937750574494089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132046809566407232e+06,0.000000000000000000e+00,6.345967704006139520e+00,3.290782124964862554e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.978702461555609560e+01,2.223044501667118027e+02,5.371321387962748122e+04,1.252037365738125851e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.125313955490081241e+01,1.715202324798677815e+06,1.042686194837718539e+01,0.000000000000000000e+00,6.479464657233064528e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.871803105303390069e+01,1.197973814407265003e+01,5.371321387962748122e+04,0.000000000000000000e+00,1.689376901341829580e+02,3.202410289958058856e+05,4.252918102395529587e+01,4.462480708872524104e+01,-0.000000000000000000e+00,4.508158324906294645e+00,0.000000000000000000e+00,3.298613717537365875e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186318333332475595e+04,5.836246974775753671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.146562891118550453e+01,9.739726249094074592e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.589350036393307963e+00,8.500000000000000000e+01
-0.000000000000000000e+00,3.450294091196094648e+00,7.763898038762108911e+01,1.380329856118889802e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739726249094074592e+05,3.110403454667619361e+00,3.665760487943204282e+01,8.209560558689123905e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231908826989252248e+03,0.000000000000000000e+00,1.483127114669809998e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.003498909643215953e+01,0.000000000000000000e+00,1.713533217165437092e-02,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344502965303303199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977118602196323494e+01,0.000000000000000000e+00,2.132734599068237050e-02,8.500000000000000000e+01
-0.000000000000000000e+00,9.517944153916186423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483008724601085362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132046809566407232e+06,0.000000000000000000e+00,6.446749096816627222e+00,8.209560558689123905e-03,1.022081358799686370e+02
-0.000000000000000000e+00,5.173149557266754073e+00,0.000000000000000000e+00,4.186318333332475595e+04,5.836246974775753671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706510228787857031e+01,7.460084777371980017e+05,9.000000000000000000e+01,8.294715769808210837e+01,1.049832106879258764e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.142670659132735622e+01,2.952796244058805541e+02,0.000000000000000000e+00,8.528476347751917785e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152737482948977500e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.608339467156782110e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.380835221144428715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893753279005871093e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722687901486530088e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.228121336887861403e+00,0.000000000000000000e+00,4.592464554756292637e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309915686479049768e+00,0.000000000000000000e+00,2.332929010607002240e+01,3.665760487943204282e+01,3.231783017334107555e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195995867612693075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065706679449819116e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.871803105303390069e+01,0.000000000000000000e+00,4.466961826050054515e+04,1.394510051362336256e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.313163353330094374e+01,4.528260517183571920e+00,8.574164842015167233e+05,5.703281002422291124e+01,0.000000000000000000e+00,1.065706679449819116e+00,9.380538622246479008e+01
