-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028815351172824157e+05,4.668838788871960332e+01,9.445444245687134810e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.459525203557856798e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791160042252027296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971173744069194456e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.043265134594973631e+01,-0.000000000000000000e+00,7.959511640531748999e+05,2.665119533483085235e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.026062859795957820e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.186193056816435165e+00,0.000000000000000000e+00,3.791160042252027296e+01,-0.000000000000000000e+00,7.959511640531748999e+05,4.937364148364686400e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.288602800202338258e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.791160042252027296e+01,-0.000000000000000000e+00,1.892136244902449194e+06,1.971173744069194456e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.079689045591938168e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.083050074024151778e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959511640531748999e+05,2.665119533483085235e+01,7.855315442671791715e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959511640531748999e+05,3.002509061378743738e+01,9.070989907495963678e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.186193056816435165e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.505840410032013431e+06,2.665119533483085235e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
