0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292358212453368083e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334104189113234540e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.442014680344713852e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.524397229025014511e+00,6.702061579318225881e+01,3.462279553190502338e+05,8.585337569912141475e+00,-0.000000000000000000e+00,1.395441637318061909e-02,8.500000000000000000e+01
1.208155178191818763e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521752257245368867e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959511640531748999e+05,8.585337569912141475e+00,4.143747782144890479e+00,1.573820535109914445e-02,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.583226737247522397e+04,3.330453137691829824e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.250403909281492254e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.166501765099729582e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.861083607008468607e+04,9.364461990447519923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.950459842956544065e+00,6.864567276873957269e+01,1.722884236343579832e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.395441637318061909e-02,8.713811346054379214e+01
1.249442789079952519e+06,0.000000000000000000e+00,1.327140796091153447e+02,0.000000000000000000e+00,1.919085316255527118e+01,6.661980086264031797e+01,-0.000000000000000000e+00,8.397509700377598563e+01,9.061929456976041308e+01,9.034941644841409288e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.584585530510456010e+04,1.349852787373156460e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.826406105202684412e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.454039494805361876e+01,1.350000000000000000e+02
2.585893830599971116e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.058630717957401430e+04,1.444913015595003358e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.034941644841409288e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.286111288899600186e+04,9.364461990447519923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.533118621216586597e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.713811346054379214e+01
2.420150408656723157e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521752257245368867e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.524397229025014511e+00,0.000000000000000000e+00,1.722884236343579832e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.848457842927097516e+01,8.500000000000000000e+01
