0.000000000000000000e+00,8.222842804182887377e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.587937750574494089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600774000486011617e+06,0.000000000000000000e+00,1.143398470836623915e+01,3.290782124964862554e+00,8.500000000000000000e+01
1.916370567908886587e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495484726744329507e+01,2.483008724601085362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131799777910762828e+01,1.926019209341255811e+00,2.803712214146226317e-02,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.483008724601085362e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131116551524121761e+01,3.847910351248844840e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.823802520958470268e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.483008724601085362e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.239383740464541006e+01,1.678714747855018824e+06,0.000000000000000000e+00,6.345967704006139520e+00,3.290782124964862554e+00,1.350000000000000000e+02
-0.000000000000000000e+00,8.222842804182887377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.086354194757182867e+00,1.350000000000000000e+02
1.186378743340618210e+06,3.772686288219856721e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160990854784025927e+01,3.504422156118676526e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.131799777910762828e+01,-0.000000000000000000e+00,1.253974366238384298e-02,1.073869845019864613e+02
0.000000000000000000e+00,3.482546975839729697e+01,-0.000000000000000000e+00,4.592464554756292637e+04,2.896016911033944652e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.031607686441181726e-02,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,4.120190294972857908e-02,0.000000000000000000e+00,5.107124958270322423e+00,2.175172173286764803e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.901835640719928779e+06,8.885053442280846525e+01,0.000000000000000000e+00,2.608339467156782110e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083936055646671548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132046809566407232e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.803650776225838692e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428615093907659173e+02,1.694361063334356062e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.290782124964862554e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.812928715298259874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160990854784025927e+01,2.566868476556758196e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034941644841409288e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.086354194757182867e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.642082359805862168e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.040869334772925470e+01,9.739726249094074592e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.608339467156782110e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.545212194771526626e+01,1.197973814407265003e+01,0.000000000000000000e+00,5.887867556387198498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462480708872524104e+01,9.739726249094074592e+05,4.430364458645576597e+00,0.000000000000000000e+00,3.783908524292789899e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.871803105303390069e+01,1.327140796091153447e+02,0.000000000000000000e+00,5.480653838268678690e+00,0.000000000000000000e+00,4.332796616360954358e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.057918930243409006e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.608339467156782110e+00,1.350000000000000000e+02
