1.820362612966495362e+04,4.658587295067329848e+01,2.384141543217994297e+02,9.010409167717177188e+05,8.682243427498708854e+01,0.000000000000000000e+00,6.304923282426422229e+05,1.696773407059340155e-01,3.140797290008345044e+02,2.313822215233489871e+06,0.000000000000000000e+00,2.950401201800078752e+02,6.051334741229417169e-01,8.500000000000000000e+01
5.068063599696443998e+04,3.661218609622960685e+01,1.770578154674762095e+00,3.938284922419742681e+06,5.650047782320137202e+01,1.337149593445155915e+01,8.957462752231038176e+05,6.712381858275062996e+01,4.872467101633732511e+01,4.474693004340339452e+06,0.000000000000000000e+00,2.714069939980067261e+02,6.665617466267917957e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.284523384824393055e+01,1.796715694082241157e+02,2.333310503191782627e+05,8.696238546063544561e+01,3.590000000000000000e+02,1.000000000000000000e+07,4.956401936253991636e+01,2.747821994061707187e+02,0.000000000000000000e+00,5.134648479766499918e+01,0.000000000000000000e+00,8.551391347685771693e-01,8.500000000000000000e+01
1.360617615457830951e+06,7.034268972743347170e-01,1.525538680064115482e+01,8.250340079784364440e+06,3.053426461936130920e+01,7.126033507561834313e+01,5.692264949015113525e+05,9.000000000000000000e+01,3.465557353326261847e+01,7.167016662242123857e+06,2.031960146310258786e+00,3.019188437761510500e+02,2.789062169052608509e-01,8.500000000000000000e+01
2.464424891738845501e+06,7.197526622515680650e+00,2.155301686858732069e+01,1.000000000000000000e+07,3.053426461936130920e+01,2.487252167469324888e+02,6.648320893678819994e+05,1.970107558591399632e+00,1.815474913626681541e+02,9.493436690717397723e+05,4.644396323112875535e+00,3.019188437761510500e+02,2.294643777369064774e-01,8.500000000000000000e+01
6.515843481861343607e+06,6.858069563354845855e+01,1.912934468595022963e+02,3.394574695693457033e+06,5.836246974775753671e+01,1.370597014107383131e+02,1.799884274420626462e+05,1.529473453856143017e+01,3.493053718879723419e+02,1.000000000000000000e+07,4.756159697524588559e+00,8.361156953853723373e-01,8.079321441594472519e-01,8.500000000000000000e+01
3.725645231487441924e+04,0.000000000000000000e+00,1.857710326507300067e+02,0.000000000000000000e+00,5.650047782320137202e+01,1.926970083574739476e+02,6.655014187041537836e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.313822215233489871e+06,8.937837278995652923e+01,2.939502920794365082e+02,6.733589986307612074e-01,8.500000000000000000e+01
6.285752177419021726e+06,9.031710819714540150e+00,1.796715694082241157e+02,8.008902221775560174e+05,3.053426461936130920e+01,0.000000000000000000e+00,9.932195503050055355e+06,4.947655783996850687e+00,2.747821994061707187e+02,4.665291260697331745e+05,0.000000000000000000e+00,3.019188437761510500e+02,4.436080316295376580e-01,8.500000000000000000e+01
4.583250407313839532e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.362521544504303606e+01,1.924965355008502854e+02,5.086447731841748580e+06,9.000000000000000000e+01,1.883312640429265628e+02,7.845108249672183301e+05,7.711579544626965799e+01,3.590000000000000000e+02,5.642755445545938331e-01,8.500000000000000000e+01
1.426319265771280974e+06,6.673556724648352656e+01,1.874161432661949505e+02,2.491659089333252516e+06,4.042857845274858164e+01,5.989318051124056552e+01,5.555726229147972539e+06,1.774740270845144963e+01,2.346047925179198899e+02,5.391985078980270773e+06,4.661021239023861540e+01,1.470074743876807020e+02,0.000000000000000000e+00,8.500000000000000000e+01
