-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031256000300045125e+05,3.762546059938360798e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.557863134748084238e+06,4.243158294840783107e-01,1.719572408045978218e+00,1.533587826027918410e+01,1.322276655119476061e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.744694870749214488e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959511640531748999e+05,1.011264082627112870e+00,0.000000000000000000e+00,1.646082372062194210e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437669862196564452e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486331202048557998e+01,0.000000000000000000e+00,4.716803280050790903e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611746072795733120e+00,0.000000000000000000e+00,1.083903626984588868e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.306309745619858404e+03,6.364847120506782119e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.146984805604686262e+05,2.144790278595869282e+01,-0.000000000000000000e+00,2.517993065447422296e+00,8.500000000000000000e+01
1.335837458539460495e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.486331202048557998e+01,0.000000000000000000e+00,4.716803280050790903e+01,0.000000000000000000e+00,7.826406105202684412e+05,1.366784527155690299e+01,2.686021830124895260e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.810153582875384615e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.303357748013555639e-01,0.000000000000000000e+00,5.681130163384173065e+05,1.824836408287577427e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.364847120506782119e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.959511640531748999e+05,1.824836408287577427e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.754952903860089108e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.945523475591103197e+05,1.866865516818114301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.383391035908145364e+06,0.000000000000000000e+00,4.356605422705140144e-04,3.418459572236929671e+04,2.013161919458084270e+01,6.661980086264031797e+01,-0.000000000000000000e+00,4.371822798838091018e+01,8.688224167265779840e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.964563962094867736e-02,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049577457409033286e+03,6.278165379424509496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.959511640531748999e+05,1.824836408287577427e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.959511640531748999e+05,1.824836408287577427e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.018738464704159128e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.293415856518154033e+05,1.866865516818114301e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.826406105202684412e+05,4.810127088668867401e+00,1.719572408045978218e+00,2.000000000000000000e+01,9.733191628480973634e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.959511640531748999e+05,1.222535560368215357e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.826406105202684412e+05,1.762468043798476103e+01,1.719572408045978218e+00,1.646082372062194210e+00,8.500000000000000000e+01
