0.000000000000000000e+00,5.580956708536109545e+01,1.542696789313275652e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.140612004726219311e+04,6.387340357500220023e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,4.366968914693519821e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.400111524311797803e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148987528568585403e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.063477530108269065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455282578842557228e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.950512992981295213e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.425052376685773670e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468502833124061908e+02,8.203227155213085935e+05,4.455282578842557228e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084178624637716126e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344700271897129795e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.451784460631890852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204238827250103641e+05,-0.000000000000000000e+00,1.139686356336049613e+02,-0.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,1.542696789313275652e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.773275210924884249e+01,3.916335542891524383e+05,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.398579046980793805e+01,3.425052376685773670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.171948594645116160e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153132800572193810e+04,9.000000000000000000e+01,2.913985335613776151e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673482715333067006e+01,3.916335542891524383e+05,7.482500047937884347e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438931382764639579e+02,3.916335542891524383e+05,5.474088328963662065e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519445405416743711e+01,8.950512992981295213e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.769266116746070594e+01,7.000000000000000000e+00
2.445667978221139492e+04,0.000000000000000000e+00,2.010051182329854580e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.842943271200230271e+01,5.138243857988879899e+05,1.565550931783833732e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.626166883818285314e+01,2.801019234047270157e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.451784460631890852e+02,4.023338808437262778e+05,5.474088328963662065e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.626166883818285314e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.479536976531980574e+00,1.451784460631890852e+02,9.107182324827221455e+05,1.190680411178669651e+01,0.000000000000000000e+00,5.981837765031739400e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.340326631888192878e+03,9.000000000000000000e+01,7.473234170114258745e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316225472582349321e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.204238827250103641e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.208466661856960833e+00
1.400111524311797803e+04,9.000000000000000000e+01,3.425052376685773670e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310443249343548086e+05,3.288112163348720252e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916335542891524383e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.626166883818285314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156876949273534905e+01,8.950512992981295213e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.137913901785653934e+02,0.000000000000000000e+00
3.340326631888192878e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293772345510084648e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,1.542696789313275652e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408673364828949843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.340326631888192878e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.785514573502889846e+01,3.425052376685773670e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.916335542891524383e+05,3.955005176291903268e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707222855282377383e+00
-0.000000000000000000e+00,1.626166883818285314e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.451784460631890852e+02,4.023338808437262778e+05,9.000000000000000000e+01,8.950512992981295213e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741311594426153533e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386478170151554536e+02,3.916335542891524383e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.340326631888192878e+03,9.000000000000000000e+01,3.745651325560511680e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.545890891387765365e+00,6.457334304494555108e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468594229397792272e+00,7.471503362527697334e+01,8.029456659653150709e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.400111524311797803e+04,9.000000000000000000e+01,3.425052376685773670e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297172491140025841e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.626166883818285314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.451784460631890852e+02,0.000000000000000000e+00,6.939779497636011740e+01,1.841088815971581312e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.337918718436636567e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.996516788493232042e+01,0.000000000000000000e+00,6.387340357500220023e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.053490017660128331e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013401025772284803e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.842943271200230271e+01,3.779650108724620077e+05,7.377532717455011380e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.950512992981295213e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.842943271200230271e+01,3.323802488944669603e+05,4.795826517742160178e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.139686356336049613e+02,7.000000000000000000e+00
3.340326631888192878e+03,3.101870846505428858e+01,8.429802362075795585e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.526514040964684682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.689317800502353961e+01,2.599358485682500053e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.009936743454259158e+02,3.779650108724620077e+05,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,7.380011172401689912e+00,2.271660049799434944e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135175321724441062e+02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.519445405416743711e+01,1.436998979263275942e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,3.628181372736074195e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,4.714039221783518442e+05,2.223875020439655970e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.451784460631890852e+02,1.348092049326124252e+05,8.519445405416743711e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882531003898262279e+05,4.455282578842557228e+01,7.471503362527697334e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.515792147156772529e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.708833595696272312e+01,4.023338808437262778e+05,6.156876949273534905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.139686356336049613e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,4.455282578842557228e+01,8.950512992981295213e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463457469556411539e+01,3.916335542891524383e+05,6.387340357500220023e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.400111524311797803e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677548202811815869e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.519445405416743711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,3.916335542891524383e+05,0.000000000000000000e+00,1.566325045027995202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.626166883818285314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,4.023338808437262778e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.303677997350963125e+00
1.400111524311797803e+04,9.000000000000000000e+01,2.528179549974357343e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156876949273534905e+01,8.950512992981295213e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.146914438103170255e+02,1.676399741094438234e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.095124591274888814e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.059130486355955014e+02,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,3.745651325560511680e+01,-0.000000000000000000e+00,8.619638299546190296e+01,5.510422100607891593e+01,7.807392268004309153e+05,0.000000000000000000e+00,3.074724297525355610e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.542696789313275652e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.510422100607891593e+01,9.316225472582349321e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.516479230973782677e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938956866205393226e+01,3.779650108724620077e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357287725610953188e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893994201761980075e+05,8.233002123142446749e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.852839898952222342e+01,0.000000000000000000e+00,3.779650108724620077e+05,1.115020731010331012e+01,2.379078392800758479e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
