0.000000000000000000e+00,6.946437692321423185e+01,3.590000000000000000e+02,1.975872485601935070e+06,2.849552427496635687e+01,8.681713909530502349e+01,0.000000000000000000e+00,8.139453108530560144e+01,1.046199607962847544e+01,5.899006005828066009e+03,-0.000000000000000000e+00,1.019716068574644794e+02,5.441892302609815379e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.523445415026018379e-01,3.590000000000000000e+02,1.975872485601935070e+06,1.966782519663049911e+01,3.089376143595069024e+01,4.917402131141352002e+05,2.456661972780528203e+01,2.508144805630362839e+01,1.000000000000000000e+07,-0.000000000000000000e+00,7.832242316930404513e-01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898661241753387265e+06,1.966782519663049911e+01,3.706425463153725985e+01,4.350604573610399384e+05,3.209842087027526247e+01,2.314289827360967422e+01,0.000000000000000000e+00,4.202860360523519745e+00,2.245202444748732873e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.141616213151143165e+05,-0.000000000000000000e+00,2.041382563755969386e+02,4.898661241753387265e+06,5.113077324166007132e-02,3.346507500683981817e+01,4.917402131141352002e+05,8.139453108530560144e+01,9.179838294077146088e+01,1.443980048607404751e+04,-0.000000000000000000e+00,1.019716068574644794e+02,0.000000000000000000e+00,1.349670731064654490e+02
3.141616213151143165e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.898661241753387265e+06,7.310761518523873015e+00,1.923116357150426836e+01,3.197949063565674587e+05,9.000000000000000000e+01,3.356622489492744332e-02,1.000000000000000000e+07,0.000000000000000000e+00,1.554764392918549198e+01,0.000000000000000000e+00,1.344031373220286127e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.975872485601935070e+06,1.383016653774468629e+01,0.000000000000000000e+00,8.943276591261256544e+04,8.140426764280459793e+01,0.000000000000000000e+00,1.710543869659419215e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.054478324100595046e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.463362098675946705e+06,2.679977989371382208e+00,0.000000000000000000e+00,7.352572519434450194e+06,4.253102025585254742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.523445415026018379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.966782519663049911e+01,0.000000000000000000e+00,4.299941320672655129e+05,1.944380568559067513e+01,6.072596175754068071e-01,2.817015756945278918e+04,4.027358976756201514e+01,8.983036740237876927e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.975872485601935070e+06,1.966782519663049911e+01,3.706425463153725985e+01,5.867101089392866706e+05,1.631486327175269224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258892920299618936e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.112203070644446345e+00,-0.000000000000000000e+00,2.201520549331601243e+06,1.966782519663049911e+01,8.603284814511083312e+01,3.197949063565674587e+05,2.411532378873231508e+01,9.620642622139794486e-01,0.000000000000000000e+00,1.761086601287726339e+01,8.983036740237876927e+01,-0.000000000000000000e+00,8.500000000000000000e+01
