-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262038733095919015e+05,1.828979097256081587e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092722478181248334e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.015401417576627381e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.074560997421129141e+05,8.295286989964560931e+00,1.267126500271381317e+01,2.522604026946111117e+06,5.279627049910196490e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.033113549221220310e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.497661884672234883e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.692878968105901033e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.959661474466122399e+02,-0.000000000000000000e+00,1.350000000000000000e+02
1.985195641226394800e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.502562598834642382e-01,2.202526280818895188e+01,4.052638963450576644e+06,4.874578133939968083e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.999884034063778699e+02,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.237781006575115956e+06,6.569164446446004391e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.133269958459968911e+05,1.369289574132228182e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.035949360449415053e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.015401417576627381e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108587017192694824e+06,1.369289574132228182e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092722478181248334e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.033113549221220310e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502562598834642382e-01,0.000000000000000000e+00,5.722495826341140084e+06,3.111087030846420376e+01,6.087393526647374387e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.071323207028202660e+02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033538132806169800e+06,1.570040390133491925e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.336223676738022732e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.502562598834642382e-01,-0.000000000000000000e+00,4.052638963450576644e+06,2.098502469435105411e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
