0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.846731631433798000e+06,8.121826609320896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.810429505233340919e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.285270291555686697e+02
0.000000000000000000e+00,-0.000000000000000000e+00,6.423908795940036498e+01,1.238183503255187767e+06,3.680265519311468059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.690580334282716146e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879996447813782368e+01,3.590000000000000000e+02,2.530592223393203888e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,6.174550590945035111e+01,1.238183503255187767e+06,8.121826609320896562e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.161559780505487652e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752256815312905225e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.029037017448810730e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.530592223393203888e+00,8.500000000000000000e+01
8.718509337599446299e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.519458392853378914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.653173766155161502e+03,-0.000000000000000000e+00,2.492130653233800430e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.631353761736010544e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.813829054294409389e+02,1.002670046287922645e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.956790939992395550e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.961458288887316570e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430768241251018369e-02,1.704641146324615022e+02,1.000000000000000000e+07,3.814691783707817052e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530592223393203888e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.519458392853378914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041324371739707431e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.310022160094326815e-01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.085113949864487164e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.089118624122475012e+03,7.181151384084753886e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704641146324615022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006694329754855971e+03,2.961458288887316570e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.080778794401412597e+05,1.673301148113828019e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813987659727609298e+03,-0.000000000000000000e+00,2.073708224638986621e+02,5.394631110430854193e+00,1.350000000000000000e+02
8.718509337599446299e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673301148113828019e+00,1.852068616985474137e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.405951201074086576e+01,0.000000000000000000e+00,1.433904457035815483e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.423908795940036498e+01,1.238183503255187767e+06,3.463400863528706131e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.688130809786663633e+00,8.500000000000000000e+01
1.498372994066005107e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.533659582725109649e+05,6.430768241251018369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.568015165943988450e+03,-0.000000000000000000e+00,2.492130653233800430e+01,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.238183503255187767e+06,1.519458392853378914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.155765257783265554e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704641146324615022e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.813987659727609298e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.718509337599446299e+05,0.000000000000000000e+00,6.423908795940036498e+01,0.000000000000000000e+00,6.430768241251018369e-02,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530592223393203888e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.555824875019929605e+05,1.757398319807915721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.972091734872127290e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.285270291555686697e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.423908795940036498e+01,1.822011123566997703e+06,2.958672967515251773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
3.971061408523791470e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.585722263417648215e+00,1.668882462749426736e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.404212439790374265e+04,2.961458288887316570e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.238183503255187767e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404212439790374265e+04,1.879996447813782368e+01,1.861800162027042518e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673301148113828019e+00,2.653333723986349355e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.530592223393203888e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,4.584703205661198666e+01,1.769208068293757271e+06,4.115065388336573982e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.530592223393203888e+00,8.500000000000000000e+01
